Hour,LoadShape
3429,0.0002801731958
3430,0.0002152766484
3431,0.000146632397
3432,0.000116405477
3433,9.596831201e-05
3434,7.438329842e-05
3435,6.540813033e-05
3436,5.392229333e-05
3437,4.129044819e-05
3438,5.870231366e-05
3439,1.588515419e-05
3440,6.088995989e-05
3441,0.0001363212768
3442,0.0002283606631
3443,0.0002884454749
3444,0.0003120870848
3445,0.000371705968
3446,0.0003996764437
3447,0.0004119357943
3448,0.0004065053549
3449,0.0004247816139
3450,0.0003524065508
3451,0.0002819200484
3452,0.0002271685792
3453,0.0001831539309
3454,0.0001333376951
3455,8.451100391e-05
3456,5.36286243e-05
3457,3.474386645e-05
3458,2.395574448e-05
3459,1.646593468e-05
3460,1.121803407e-05
3461,1.308031294e-05
3462,1.411541675e-05
3463,1.488256478e-05
3464,1.253634265e-05
3465,2.657182491e-05
3466,0.0001139539705
3467,0.0001687181795
3468,0.0001692316947
3469,0.0002242798113
3470,0.0002766345731
3471,0.0002821759677
3472,0.000294338132
3473,0.0003143461933
3474,0.0002400462601
3475,0.0001801621137
3476,0.0001342923597
3477,9.948899925e-05
3478,4.508428153e-05
3479,3.526049331e-05
3480,1.763431621e-05
3481,1.101286462e-05
3482,1.085049752e-05
3483,1.067630601e-05
3484,1.100385416e-05
3485,1.305876631e-05
3486,1.406953881e-05
3487,1.479365417e-05
3488,1.239483508e-05
3489,1.092137196e-05
3490,1.101371165e-05
3491,5.134366544e-05
3492,7.259987173e-05
3493,0.0001458730118
3494,0.0002144849094
3495,0.0002330526719
3496,0.0002642879763
3497,0.0003009929611
3498,0.0002487556806
3499,0.0001836333173
3500,0.0001337657825
3501,9.875680892e-05
3502,4.482047906e-05
3503,2.89861404e-05
3504,1.916650961e-05
3505,1.188153053e-05
3506,1.085049752e-05
3507,1.067630601e-05
3508,1.100385416e-05
3509,1.305876631e-05
3510,1.406953881e-05
3511,1.479365417e-05
3512,1.239483508e-05
3513,1.11247366e-05
3514,6.233486257e-05
3515,0.000133958183
3516,0.0001484925485
3517,0.0002341261763
3518,0.0003134215825
3519,0.0003359397335
3520,0.0003505324062
3521,0.0003694068634
3522,0.0003062248384
3523,0.0002386804355
3524,0.0001861847347
3525,0.0001409430968
3526,9.418407227e-05
3527,5.891654913e-05
3528,3.875381679e-05
3529,1.85629389e-05
3530,1.085049752e-05
3531,1.067630601e-05
3532,1.100385416e-05
3533,1.305876631e-05
3534,1.585379132e-05
3535,1.479365417e-05
3536,1.464476703e-05
3537,6.622124933e-05
3538,0.0001786601482
3539,0.0002637882564
3540,0.0003039159424
3541,0.0004026466857
3542,0.0004628538832
3543,0.0004804221916
3544,0.0004865531337
3545,0.000486699591
3546,0.0004007031451
3547,0.0003118534147
3548,0.0002529641159
3549,0.0002062499558
3550,0.0001597228772
3551,0.0001162909613
3552,8.004364854e-05
3553,5.792290108e-05
3554,4.474218458e-05
3555,3.491774059e-05
3556,2.531078681e-05
3557,1.619204441e-05
3558,4.946272395e-05
3559,1.479365417e-05
3560,3.77305341e-05
3561,0.0001244168198
3562,0.0002334683462
3563,0.0003193244701
3564,0.0003572114076
3565,0.0004538864677
3566,0.0005015138875
3567,0.0004868479492
3568,0.0004571091455
3569,0.0004484834318
3570,0.0003896886518
3571,0.0003098516152
3572,0.000248807686
3573,0.0001993729052
3574,0.0001451520492
3575,0.0001064862887
3576,7.981509397e-05
3577,5.743734114e-05
3578,4.060794177e-05
3579,3.299774521e-05
3580,3.098198151e-05
3581,2.740292932e-05
3582,3.614722121e-05
3583,1.488256478e-05
3584,1.418166621e-05
3585,4.569390803e-05
3586,0.0001085545263
3587,0.0001673565642
3588,0.0002061944554
3589,0.0003055066708
3590,0.0003852740757
3591,0.0004153924964
3592,0.000423596465
3593,0.0004384149702
3594,0.0003686755962
3595,0.0002871666327
3596,0.000216076789
3597,0.0001737340681
3598,0.0001255989535
3599,8.298803063e-05
3600,5.765742226e-05
3601,4.350365862e-05
3602,3.239343379e-05
3603,2.190740068e-05
3604,1.376760668e-05
3605,1.308031294e-05
3606,1.411541675e-05
3607,1.488256478e-05
3608,1.253634265e-05
3609,1.169524948e-05
3610,5.259909892e-05
3611,0.0001028520921
3612,0.0001203100868
3613,0.0001779884775
3614,0.0002362593301
3615,0.0002615579102
3616,0.0002663803902
3617,0.000276384656
3618,0.0002323100431
3619,0.0001924837827
3620,0.000162579859
3621,0.0001363912821
3622,0.0001028112568
3623,7.334030786e-05
3624,5.279685784e-05
3625,4.108204563e-05
3626,3.377832924e-05
3627,3.111766802e-05
3628,2.893970166e-05
3629,2.038479056e-05
3630,4.677379615e-05
3631,1.479365417e-05
3632,2.613046723e-05
3633,7.303190701e-05
3634,0.0001502287068
3635,0.0002065323761
3636,0.0002263319334
3637,0.0003288058001
3638,0.0004086588134
3639,0.0004241919966
3640,0.0004433473731
3641,0.0004726939632
3642,0.0004333407336
3643,0.0003596585763
3644,0.0002921597473
3645,0.0002390016659
3646,0.0001877921117
3647,0.0001445058464
3648,0.0001116189673
3649,8.080770466e-05
3650,6.629875965e-05
3651,6.163479227e-05
3652,5.753090857e-05
3653,5.293161745e-05
3654,8.266327802e-05
3655,1.795349738e-05
3656,7.161874849e-05
3657,0.0001419708463
3658,0.0002240125492
3659,0.0002763957133
3660,0.0002952292821
3661,0.000391078394
3662,0.0004867618268
3663,0.000514382611
3664,0.0005469216228
3665,0.0005689594407
3666,0.0005172034533
3667,0.0004369889408
3668,0.0003691141302
3669,0.0003188937539
3670,0.0002333959501
3671,0.0001674790683
3672,0.0001313679974
3673,0.0001027942119
3674,9.141496588e-05
3675,8.062486903e-05
3676,6.423458094e-05
3677,5.223973081e-05
3678,7.130730489e-05
3679,1.971884261e-05
3680,9.047455771e-05
3681,0.0001831646107
3682,0.0003032763854
3683,0.0003907121684
3684,0.000413169873
3685,0.0005133979823
3686,0.0005965647716
3687,0.0006175133993
3688,0.0006489117942
3689,0.0006731235766
3690,0.0005886160861
3691,0.0004842718676
3692,0.0003898925905
3693,0.0003335449385
3694,0.0002601487462
3695,0.0001743207303
3696,0.0001250297851
3697,9.94065434e-05
3698,7.875842673e-05
3699,6.401223462e-05
3700,6.120943267e-05
3701,6.786100685e-05
3702,8.28118393e-05
3703,2.044671036e-05
3704,9.834844921e-05
3705,0.0002005173742
3706,0.0003441214749
3707,0.0004460041074
3708,0.0004820179649
3709,0.0006129705252
3710,0.0006823140024
3711,0.0006608647954
3712,0.0006742630755
3713,0.0006742387622
3714,0.0005593982658
3715,0.0004572171923
3716,0.0003736341146
3717,0.0003189681625
3718,0.0002712079637
3719,0.0002241022745
3720,0.0001643344038
3721,0.000115036988
3722,9.118554386e-05
3723,7.507751046e-05
3724,6.093430116e-05
3725,5.430756494e-05
3726,8.150143565e-05
3727,2.154447936e-05
3728,9.280577722e-05
3729,0.0001882813547
3730,0.0003252527564
3731,0.0004152868806
3732,0.0004116617857
3733,0.0004895048805
3734,0.0005698942504
3735,0.0005762595567
3736,0.0005791486899
3737,0.0005758456958
3738,0.0004906357183
3739,0.0003998152681
3740,0.0003283921967
3741,0.0002706718108
3742,0.000209543626
3743,0.0001479117315
3744,0.0001075721363
3745,8.222047601e-05
3746,6.422840624e-05
3747,5.490445668e-05
3748,4.849006047e-05
3749,5.240483241e-05
3750,6.722272026e-05
3751,1.53578641e-05
3752,5.215689543e-05
3753,0.0001373539755
3754,0.0002344751818
3755,0.0002934450155
3756,0.0003140630872
3757,0.0004033599085
3758,0.0004603905218
3759,0.0004631291883
3760,0.0004677610801
3761,0.0004842195327
3762,0.0004080561744
3763,0.0003363154266
3764,0.0002816018333
3765,0.0002424539976
3766,0.0001874082774
3767,0.0001291550078
3768,9.554055035e-05
3769,7.810564851e-05
3770,6.566714264e-05
3771,5.564564165e-05
3772,5.024931071e-05
3773,4.892694909e-05
3774,5.647024391e-05
3775,1.488256478e-05
3776,4.05913605e-05
3777,9.843682033e-05
3778,0.0001756396859
3779,0.0002378800275
3780,0.0002602579964
3781,0.0003545037627
3782,0.0004513209546
3783,0.0004729736679
3784,0.0005016242725
3785,0.0005332190805
3786,0.0004477866017
3787,0.0003589598066
3788,0.0002872919688
3789,0.0002330970291
3790,0.0001793356653
3791,0.0001458080748
3792,0.0001196726987
3793,0.0001007061465
3794,8.520998834e-05
3795,6.891148784e-05
3796,6.287011459e-05
3797,6.544502318e-05
3798,8.320869273e-05
3799,1.492862109e-05
3800,3.840318939e-05
3801,8.712952821e-05
3802,0.0001549111109
3803,0.0002084015536
3804,0.0002268582827
3805,0.000321387389
3806,0.0004129295592
3807,0.0004173735066
3808,0.0004290453244
3809,0.000457157476
3810,0.0004252782654
3811,0.0003703181889
3812,0.0003104009137
3813,0.0002576915272
3814,0.0001966182154
3815,0.000146183766
3816,0.0001180244672
3817,0.0001002089955
3818,8.613355254e-05
3819,7.447633396e-05
3820,6.761641463e-05
3821,6.326018007e-05
3822,8.262329254e-05
3823,1.515873662e-05
3824,4.034613937e-05
3825,8.333993434e-05
3826,0.0001466647733
3827,0.0001970396499
3828,0.000209705404
3829,0.0002953460334
3830,0.0003709134561
3831,0.0003751504764
3832,0.0003875402321
3833,0.0004175601645
3834,0.0003802573464
3835,0.0003218118521
3836,0.0002706103126
3837,0.0002221292625
3838,0.0001701419235
3839,0.0001267823901
3840,0.000100978361
3841,8.549376081e-05
3842,7.257813031e-05
3843,5.943197299e-05
3844,5.382494367e-05
3845,5.671887316e-05
3846,7.987710526e-05
3847,1.479365417e-05
3848,2.997941512e-05
3849,6.833475847e-05
3850,0.0001391090329
3851,0.0002001732488
3852,0.0002062985091
3853,0.0002958686911
3854,0.0003867645617
3855,0.0003917954383
3856,0.0003943009448
3857,0.000400164824
3858,0.000328979178
3859,0.0002691029255
3860,0.0002237796721
3861,0.0001953900647
3862,0.000162021253
3863,0.0001213933158
3864,9.330038084e-05
3865,7.33932558e-05
3866,5.892797373e-05
3867,4.937405077e-05
3868,4.567798878e-05
3869,4.636442119e-05
3870,6.226904071e-05
3871,1.479365417e-05
3872,2.072018034e-05
3873,6.2699434e-05
3874,0.0001293268205
3875,0.0001702671141
3876,0.0001728544551
3877,0.0002478979737
3878,0.0002994560054
3879,0.0002869096788
3880,0.0002857832458
3881,0.0002915977271
3882,0.0002317719486
3883,0.0001835195523
3884,0.0001484421359
3885,0.0001234644021
3886,9.296183703e-05
3887,6.184224017e-05
3888,4.214113807e-05
3889,2.820633937e-05
3890,2.013662994e-05
3891,1.653407684e-05
3892,1.176110445e-05
3893,1.305876631e-05
3894,1.406953881e-05
3895,1.479365417e-05
3896,1.239483508e-05
3897,2.21675522e-05
3898,8.692993136e-05
3899,0.0001301829684
3900,0.0001493740704
3901,0.0002337460113
3902,0.0002882317479
3903,0.0002954221498
3904,0.0003063507524
3905,0.0003263845455
3906,0.0002721733089
3907,0.0002119332207
3908,0.0001696402692
3909,0.000138413131
3910,0.0001012465634
3911,6.718881187e-05
3912,4.652995791e-05
3913,3.426008813e-05
3914,2.593530738e-05
3915,1.497564996e-05
3916,1.101605252e-05
3917,1.308031294e-05
3918,1.411541675e-05
3919,1.488256478e-05
3920,1.253634265e-05
3921,2.06434462e-05
3922,9.242234887e-05
3923,0.000142427646
3924,0.0001514241689
3925,0.0002184427334
3926,0.0002893709121
3927,0.0003026610054
3928,0.0003229593618
3929,0.000350305795
3930,0.0002840660083
3931,0.0002247238657
3932,0.0001836033198
3933,0.0001485917532
3934,0.000106648285
3935,7.496400655e-05
3936,5.618235561e-05
3937,4.563368625e-05
3938,3.552314813e-05
3939,2.258465818e-05
3940,1.829194694e-05
3941,1.406431911e-05
3942,2.174353899e-05
3943,1.488256478e-05
3944,2.180277825e-05
3945,6.601108368e-05
3946,0.0001539343064
3947,0.0002016966213
3948,0.0002042861936
3949,0.0002890984164
3950,0.0003601197091
3951,0.0003668985542
3952,0.0003863718991
3953,0.0004130740871
3954,0.0003380813821
3955,0.0002596671736
3956,0.0002087378507
3957,0.0001683785781
3958,0.0001252919428
3959,9.049333985e-05
3960,6.797766383e-05
3961,5.062959149e-05
3962,3.840320939e-05
3963,2.700366011e-05
3964,1.984092812e-05
3965,1.474845558e-05
3966,3.095229626e-05
3967,1.479365417e-05
3968,1.434374959e-05
3969,3.891025155e-05
3970,9.635682119e-05
3971,0.0001407575882
3972,0.0001534336051
3973,0.0002280038309
3974,0.0002975202995
3975,0.0003043714739
3976,0.0003071741606
3977,0.0003347757092
3978,0.0002857190304
3979,0.0002185382509
3980,0.0001708475775
3981,0.0001392990402
3982,9.948054202e-05
3983,6.481868078e-05
3984,4.498188516e-05
3985,3.324532964e-05
3986,2.735770757e-05
3987,1.874172034e-05
3988,1.272083941e-05
3989,1.318682929e-05
3990,1.406953881e-05
3991,1.479365417e-05
3992,1.239483508e-05
3993,3.764729566e-05
3994,0.0001178871703
3995,0.0001741594576
3996,0.0001826805434
3997,0.0002679976473
3998,0.0003561563714
3999,0.0003547038465
4000,0.0003723708384
4001,0.0003916072084
4002,0.0003502089167
4003,0.0002774058958
4004,0.0002216043932
4005,0.0001789529939
4006,0.0001348114527
4007,0.0001025332267
4008,8.126220498e-05
4009,6.293706476e-05
4010,5.10164434e-05
4011,4.216434401e-05
4012,3.538453449e-05
4013,3.068765575e-05
4014,5.301317175e-05
4015,1.479365417e-05
4016,3.716487002e-05
4017,0.0001001813024
4018,0.000179216833
4019,0.0002461074323
4020,0.0002740264262
4021,0.0003816183008
4022,0.0004537575225
4023,0.0004506041122
4024,0.0004762862027
4025,0.0005057666795
4026,0.0004684401312
4027,0.0003853720006
4028,0.0003062454463
4029,0.0002496776421
4030,0.0001845361648
4031,0.000141578969
4032,0.000108851417
4033,7.451733718e-05
4034,5.870502764e-05
4035,4.780730723e-05
4036,4.197636071e-05
4037,4.38619735e-05
4038,6.581274686e-05
4039,1.582320303e-05
4040,6.06491892e-05
4041,0.0001439195987
4042,0.0002623399521
4043,0.0003200534706
4044,0.000323772361
4045,0.0004046882442
4046,0.0004488893555
4047,0.0004603812949
4048,0.0004739868572
4049,0.0005086902541
4050,0.0004831007767
4051,0.0004121427091
4052,0.0003522749275
4053,0.0002906008019
4054,0.0002210740001
4055,0.0001670881165
4056,0.0001399913827
4057,0.0001291074594
4058,0.0001198551234
4059,8.952836544e-05
4060,7.067217205e-05
4061,6.742471706e-05
4062,9.929033863e-05
4063,2.992423715e-05
4064,0.0001366442015
4065,0.0002255610186
4066,0.0003525932544
4067,0.0004489669091
4068,0.0005063494066
4069,0.0006200859489
4070,0.0007145721446
4071,0.0007256805253
4072,0.0007420618615
4073,0.0007851676569
4074,0.0007361043852
4075,0.000627349841
4076,0.0005342099605
4077,0.0004587662854
4078,0.0003607974196
4079,0.0002918658407
4080,0.0002516865576
4081,0.000225845658
4082,0.0001801707609
4083,0.0001318768647
4084,0.0001255573024
4085,0.0001272977061
4086,0.0001454582773
4087,5.868184825e-05
4088,0.0002005698381
4089,0.0003237565201
4090,0.0004904785735
4091,0.0005771526021
4092,0.0005968299251
4093,0.0006934026859
4094,0.0007673248515
4095,0.0007717562629
4096,0.0007902372749
4097,0.0008279853849
4098,0.0007356519615
4099,0.0006512664994
4100,0.0005449506106
4101,0.0004043067222
4102,0.0002812060941
4103,0.000206224502
4104,0.0001750169894
4105,0.0001578308624
4106,0.0001469036046
4107,0.0001363377703
4108,0.0001260852118
4109,0.0001280457931
4110,0.0001368213507
4111,1.979367093e-05
4112,8.980937644e-05
4113,0.0001433611626
4114,0.0001840429818
4115,0.0002040792069
4116,0.0002529241441
4117,0.0003495881882
4118,0.0004403119959
4119,0.0004943324651
4120,0.0005376936768
4121,0.0005967910221
4122,0.0005347050516
4123,0.0004363852077
4124,0.0003578189262
4125,0.0003009519554
4126,0.000242523337
4127,0.0001897827178
4128,0.0001598385555
4129,0.0001464164245
4130,0.0001287466007
4131,0.0001166094886
4132,0.0001055883314
4133,0.0001046681707
4134,0.0001298457632
4135,2.343241907e-05
4136,0.000104261765
4137,0.000163608285
4138,0.0002518904913
4139,0.0003214032549
4140,0.0003506937386
4141,0.000466134439
4142,0.0005828047665
4143,0.0006117371381
4144,0.0006075476699
4145,0.0006084805436
4146,0.0005477855278
4147,0.0004480575223
4148,0.000357232551
4149,0.0002900420982
4150,0.0002296620313
4151,0.0001714441944
4152,0.0001316758886
4153,0.0001054064591
4154,8.931751067e-05
4155,8.237240304e-05
4156,7.107202442e-05
4157,6.329477835e-05
4158,9.371848254e-05
4159,2.390739417e-05
4160,8.786023007e-05
4161,0.000162204409
4162,0.0002697175313
4163,0.000340956267
4164,0.0003598114966
4165,0.0004554866947
4166,0.0005455052527
4167,0.0005792253654
4168,0.0006004467481
4169,0.0006300636298
4170,0.0005485175811
4171,0.0004409691988
4172,0.0003504788208
4173,0.0002898183577
4174,0.0002310291575
4175,0.0001877237896
4176,0.000163665992
4177,0.00013642676
4178,0.0001110659293
4179,0.0001027779551
4180,9.327391344e-05
4181,8.391167374e-05
4182,0.0001068335631
4183,2.082045467e-05
4184,8.992896593e-05
4185,0.0001519596751
4186,0.0002277067521
4187,0.0002917118098
4188,0.0003190441606
4189,0.0004322977425
4190,0.0005443013238
4191,0.0005745005699
4192,0.0005968301886
4193,0.0006059302909
4194,0.0005030703779
4195,0.000402864157
4196,0.0003288096345
4197,0.0002742955057
4198,0.0002196821277
4199,0.0001670179219
4200,0.0001320415786
4201,0.0001110402486
4202,9.448831581e-05
4203,8.274397004e-05
4204,7.921126781e-05
4205,8.014290078e-05
4206,9.858131189e-05
4207,1.608453073e-05
4208,6.08132687e-05
4209,0.0001186127638
4210,0.0001941130727
4211,0.0002521112868
4212,0.0002796303868
4213,0.0003906987915
4214,0.0004967768615
4215,0.0005101739541
4216,0.0005240199223
4217,0.0005471506029
4218,0.0004901393652
4219,0.0004120551382
4220,0.0003500347675
4221,0.0002956176871
4222,0.0002423638627
4223,0.0001954203334
4224,0.0001637687094
4225,0.000145674378
4226,0.000124166188
4227,0.0001167635905
4228,0.0001090730495
4229,0.0001036786689
4230,0.0001231379161
4231,2.577911589e-05
4232,0.0001071231225
4233,0.0001617014316
4234,0.0002432207687
4235,0.0002962364541
4236,0.0003221138705
4237,0.0004485121715
4238,0.0005471502224
4239,0.0005598614793
4240,0.0005799176108
4241,0.0006004366333
4242,0.0005301829
4243,0.0004572556549
4244,0.0003876661349
4245,0.0003432661868
4246,0.0002971691281
4247,0.0002453434958
4248,0.0002091865162
4249,0.0001827906005
4250,0.0001608570051
4251,0.0001445751314
4252,0.0001346314928
4253,0.000123121393
4254,0.0001279237043
4255,2.013943427e-05
4256,8.514824502e-05
4257,0.0001338697289
4258,0.0002020376817
4259,0.000245481069
4260,0.0002550654076
4261,0.0002788139339
4262,0.0003118591287
4263,0.0003613084407
4264,0.0004796847944
4265,0.0005532829027
4266,0.0004941339273
4267,0.0004313469003
4268,0.0003755770295
4269,0.00032618164
4270,0.0002637674746
4271,0.0002017513495
4272,0.0001893559101
4273,0.0001665191182
4274,0.0001450501701
4275,0.0001424892377
4276,0.0001438112519
4277,0.0001446893692
4278,0.000154604813
4279,3.737416381e-05
4280,0.0001338862088
4281,0.000223380552
4282,0.0003481807622
4283,0.0004161201795
4284,0.0004315252562
4285,0.0005457388169
4286,0.0005996317955
4287,0.0006468524746
4288,0.0007002184801
4289,0.0007282238288
4290,0.0006230782759
4291,0.0005310658069
4292,0.0004389719616
4293,0.0003688921977
4294,0.000313128207
4295,0.0002597286804
4296,0.0002109044795
4297,0.0001779841902
4298,0.0001567191629
4299,0.0001508213412
4300,0.0001393279399
4301,0.0001305091733
4302,0.0001594744407
4303,3.416956399e-05
4304,0.0001045464892
4305,0.0001500698886
4306,0.0002241008617
4307,0.0002919732942
4308,0.0003334968754
4309,0.0004441353433
4310,0.0005293043004
4311,0.0005558624872
4312,0.0005904509809
4313,0.0006278978528
4314,0.0005584320918
4315,0.0004709222804
4316,0.0003993740618
4317,0.0003414017783
4318,0.0002742234263
4319,0.000231122856
4320,0.0002103206405
4321,0.000191307879
4322,0.0001685895471
4323,0.0001451153492
4324,0.0001360935497
4325,0.0001361573292
4326,0.0001577996209
4327,2.160978615e-05
4328,9.524702403e-05
4329,0.0001277022352
4330,0.0001746923004
4331,0.0002492668024
4332,0.0002565683382
4333,0.0003323508764
4334,0.0004121232152
4335,0.0004257834408
4336,0.0004578947694
4337,0.0004942344271
4338,0.0004657518985
4339,0.0004057219534
4340,0.0003576229073
4341,0.0003238016923
4342,0.000271615804
4343,0.000215831092
4344,0.0001766328468
4345,0.0001517887271
4346,0.0001304659908
4347,0.0001127633668
4348,0.0001079691992
4349,0.0001012546448
4350,0.0001117072846
4351,2.178860455e-05
4352,0.0001061139955
4353,0.0001966927702
4354,0.0003047902738
4355,0.0003741403016
4356,0.0003992642207
4357,0.0005115266839
4358,0.0006058413038
4359,0.0006339559205
4360,0.0006536526289
4361,0.000694793392
4362,0.0006250613664
4363,0.0005064020538
4364,0.0004082404476
4365,0.0003339480395
4366,0.0002770764989
4367,0.0002361517681
4368,0.0001782490966
4369,0.0001358873049
4370,0.0001198331708
4371,0.0001084920938
4372,9.21576655e-05
4373,9.364601201e-05
