Hour,LoadShape
3429,0.0002626013043
3430,0.000203404173
3431,0.000141965134
3432,0.0001132005702
3433,9.493624288e-05
3434,7.657569045e-05
3435,6.877680987e-05
3436,5.950620296e-05
3437,5.141269802e-05
3438,6.741877138e-05
3439,3.202122802e-05
3440,6.702471373e-05
3441,0.0001285566548
3442,0.0002055904686
3443,0.000255367833
3444,0.0002748061607
3445,0.0003249001856
3446,0.0003486520677
3447,0.000360214996
3448,0.0003596911942
3449,0.0003795072624
3450,0.0003235507282
3451,0.0002662516738
3452,0.0002209116493
3453,0.0001819188337
3454,0.0001351004093
3455,8.992481182e-05
3456,6.043722485e-05
3457,4.332080218e-05
3458,3.392204717e-05
3459,2.731455744e-05
3460,2.324747393e-05
3461,2.739884777e-05
3462,2.956704145e-05
3463,3.117395804e-05
3464,2.625941333e-05
3465,3.635416249e-05
3466,0.0001102642288
3467,0.0001561479483
3468,0.0001562482212
3469,0.0002029839248
3470,0.0002473534997
3471,0.0002530280732
3472,0.0002669967423
3473,0.0002884374777
3474,0.000230471918
3475,0.0001815834385
3476,0.0001433582245
3477,0.0001117929156
3478,6.058281966e-05
3479,4.821064788e-05
3480,2.978925461e-05
3481,2.306824023e-05
3482,2.272813588e-05
3483,2.236326335e-05
3484,2.304936636e-05
3485,2.735371485e-05
3486,2.947094263e-05
3487,3.098772028e-05
3488,2.596300266e-05
3489,2.287659395e-05
3490,2.307001448e-05
3491,5.71448231e-05
3492,7.486815174e-05
3493,0.0001371336736
3494,0.0001953190537
3495,0.0002119059141
3496,0.0002417639202
3497,0.0002769965497
3498,0.0002375124708
3499,0.000184269872
3500,0.0001427161064
3501,0.0001109936063
3502,6.023683225e-05
3503,4.279539198e-05
3504,3.10919185e-05
3505,2.380917452e-05
3506,2.272813588e-05
3507,2.236326335e-05
3508,2.304936636e-05
3509,2.735371485e-05
3510,2.947094263e-05
3511,3.098772028e-05
3512,2.596300266e-05
3513,2.304904305e-05
3514,6.646652702e-05
3515,0.0001267825308
3516,0.0001386590486
3517,0.000210961995
3518,0.0002777735735
3519,0.0002975370808
3520,0.0003135549696
3521,0.0003339395328
3522,0.0002854217863
3523,0.0002302651004
3524,0.0001866322882
3525,0.0001464697145
3526,0.0001020874599
3527,6.821879933e-05
3528,4.775771825e-05
3529,2.95059033e-05
3530,2.272813588e-05
3531,2.236326335e-05
3532,2.304936636e-05
3533,2.735371485e-05
3534,3.099286464e-05
3535,3.098772028e-05
3536,2.78668481e-05
3537,6.950726002e-05
3538,0.000164062245
3539,0.0002349733452
3540,0.0002678785866
3541,0.0003506663065
3542,0.0004014498957
3543,0.0004170230599
3544,0.0004259576749
3545,0.0004308574404
3546,0.0003637327103
3547,0.0002910899972
3548,0.0002422663482
3549,0.0002010285187
3550,0.0001570256168
3551,0.0001164931394
3552,8.264987897e-05
3553,6.291014761e-05
3554,5.154962948e-05
3555,4.299591965e-05
3556,3.523967364e-05
3557,3.002492758e-05
3558,5.956097862e-05
3559,3.098772028e-05
3560,4.734915563e-05
3561,0.0001183184559
3562,0.0002096072932
3563,0.0002809220826
3564,0.0003119586813
3565,0.0003929334112
3566,0.0004331260708
3567,0.0004222485536
3568,0.0004016551167
3569,0.0003991391577
3570,0.0003545578887
3571,0.0002893944314
3572,0.0002388149195
3573,0.0001953123669
3574,0.0001448644839
3575,0.0001082874312
3576,8.249336168e-05
3577,6.252356952e-05
3578,4.806220968e-05
3579,4.137279272e-05
3580,4.007073833e-05
3581,3.960126217e-05
3582,4.832338703e-05
3583,3.117395804e-05
3584,2.76540854e-05
3585,5.252274296e-05
3586,0.0001056691148
3587,0.0001548754086
3588,0.0001869316632
3589,0.0002703295448
3590,0.0003373122715
3591,0.0003633147826
3592,0.0003739861814
3593,0.0003911406456
3594,0.000337243178
3595,0.0002707298493
3596,0.000211781778
3597,0.0001741461276
3598,0.0001286622139
3599,8.86396901e-05
3600,6.381979892e-05
3601,5.072711603e-05
3602,4.108065623e-05
3603,3.194122635e-05
3604,2.542070995e-05
3605,2.739884777e-05
3606,2.956704145e-05
3607,3.117395804e-05
3608,2.625941333e-05
3609,2.374756083e-05
3610,5.848279499e-05
3611,0.0001007406782
3612,0.0001151281897
3613,0.0001640510345
3614,0.0002134787857
3615,0.0002357365713
3616,0.0002435624661
3617,0.0002564486158
3618,0.0002237336044
3619,0.0001917560606
3620,0.0001670063681
3621,0.0001427843527
3622,0.000109434768
3623,8.044738445e-05
3624,5.964640204e-05
3625,4.863975175e-05
3626,4.223599936e-05
3627,3.975253264e-05
3628,3.831190303e-05
3629,3.359145793e-05
3630,5.729149864e-05
3631,3.098772028e-05
3632,3.758235852e-05
3633,7.534244658e-05
3634,0.000140413858
3635,0.0001874293385
3636,0.0002035323492
3637,0.0002894634518
3638,0.0003564926919
3639,0.0003704520878
3640,0.0003901382408
3641,0.0004190434972
3642,0.0003905310588
3643,0.0003305418031
3644,0.0002748048909
3645,0.000228363018
3646,0.0001805420083
3647,0.0001401911783
3648,0.0001092109048
3649,8.223457965e-05
3650,6.977661181e-05
3651,6.560396238e-05
3652,6.254006678e-05
3653,6.123181938e-05
3654,8.763502906e-05
3655,3.365437132e-05
3656,7.587393179e-05
3657,0.0001330375214
3658,0.0002018658956
3659,0.0002454302499
3660,0.0002606501285
3661,0.000340903408
3662,0.0004208113837
3663,0.0004446452434
3664,0.0004754688071
3665,0.0004983250825
3666,0.0004596508682
3667,0.0003944364534
3668,0.0003384508839
3669,0.0002945171562
3670,0.0002184395271
3671,0.0001593301925
3672,0.0001257185902
3673,0.0001006811077
3674,9.089900773e-05
3675,8.159617341e-05
3676,6.821837908e-05
3677,6.06757172e-05
3678,7.809941445e-05
3679,3.514309718e-05
3680,9.164797427e-05
3681,0.0001673441583
3682,0.0002676199904
3683,0.0003400993327
3684,0.0003583106224
3685,0.000442090378
3686,0.0005116405938
3687,0.0005299968224
3688,0.0005597874556
3689,0.0005844455471
3690,0.000518694255
3691,0.0004335233229
3692,0.000355676963
3693,0.0003067032293
3694,0.0002406719595
3695,0.000165100426
3696,0.0001204989384
3697,9.789788628e-05
3698,8.032005932e-05
3699,6.765543948e-05
3700,6.567722882e-05
3701,7.385119333e-05
3702,8.782181805e-05
3703,3.575561411e-05
3704,9.827114967e-05
3705,0.0001817944061
3706,0.0003014199885
3707,0.0003857563789
3708,0.0004151056627
3709,0.000524058767
3710,0.0005821037479
3711,0.0005656459908
3712,0.0005804906787
3713,0.0005852569019
3714,0.000494660397
3715,0.000411336467
3716,0.0003423181086
3717,0.0002946415521
3718,0.0002497915242
3719,0.0002064371824
3720,0.0001532827826
3721,0.0001110165444
3722,9.078997255e-05
3723,7.700080578e-05
3724,6.548384708e-05
3725,6.2454362e-05
3726,8.670506602e-05
3727,3.668821541e-05
3728,9.366523181e-05
3729,0.0001716809078
3730,0.0002858494199
3731,0.0003604080357
3732,0.0003570876445
3733,0.0004223665955
3734,0.0004896247319
3735,0.0004959604344
3736,0.0005022548288
3737,0.0005043329182
3738,0.0004380016849
3739,0.0003638762734
3740,0.0003047943258
3741,0.0002546337498
3742,0.0001986466911
3743,0.0001430760652
3744,0.0001059054741
3745,8.348598196e-05
3746,6.80884646e-05
3747,5.997140207e-05
3748,5.495424654e-05
3749,6.08351225e-05
3750,7.466798058e-05
3751,3.1576851e-05
3752,5.973617312e-05
3753,0.0001294977466
3754,0.0002109326523
3755,0.0002599547357
3756,0.0002766301025
3757,0.0003514948324
3758,0.00039940098
3759,0.0004028535466
3760,0.0004105630862
3761,0.0004289183182
3762,0.0003699418603
3763,0.0003115504769
3764,0.0002662542388
3765,0.0002313298229
3766,0.0001802850347
3767,0.0001274052684
3768,9.577202419e-05
3769,7.998494927e-05
3770,6.927392875e-05
3771,6.05799541e-05
3772,5.642837676e-05
3773,5.789263778e-05
3774,6.558600706e-05
3775,3.117395804e-05
3776,4.998195294e-05
3777,9.694732638e-05
3778,0.0001619640942
3779,0.000213837073
3780,0.000232028603
3781,0.0003111211571
3782,0.000392033209
3783,0.0004109379689
3784,0.0004385012912
3785,0.0004694398807
3786,0.0004027338524
3787,0.0003303317902
3788,0.0002711571517
3789,0.0002237707609
3790,0.0001736982612
3791,0.0001413810508
3792,0.0001159699499
3793,9.89554667e-05
3794,8.572574741e-05
3795,7.177596275e-05
3796,6.708007567e-05
3797,7.182499475e-05
3798,8.816143443e-05
3799,3.110207849e-05
3800,4.796452909e-05
3801,8.722893321e-05
3802,0.0001444054808
3803,0.0001890623939
3804,0.0002040340905
3805,0.0002833967434
3806,0.0003600416492
3807,0.0003647748608
3808,0.000378374219
3809,0.0004062525955
3810,0.0003839514963
3811,0.0003395271705
3812,0.0002900316937
3813,0.0002439748351
3814,0.0001879989453
3815,0.0001416784058
3816,0.000114647022
3817,9.857276565e-05
3818,8.651789665e-05
3819,7.646886881e-05
3820,7.108959327e-05
3821,6.999521467e-05
3822,8.768379351e-05
3823,3.129698329e-05
3824,4.96167491e-05
3825,8.409127221e-05
3826,0.0001375936605
3827,0.0001796854704
3828,0.0001898261964
3829,0.0002619007432
3830,0.0003254363544
3831,0.0003300860251
3832,0.0003442975156
3833,0.0003737040655
3834,0.0003468305737
3835,0.0002993643843
3836,0.0002570660382
3837,0.000214465484
3838,0.0001659020018
3839,0.0001254060167
3840,0.0001003234318
3841,8.61938512e-05
3842,7.509584077e-05
3843,6.377558544e-05
3844,5.94387964e-05
3845,6.44552151e-05
3846,8.534950277e-05
3847,3.098772028e-05
3848,4.086017817e-05
3849,7.147572104e-05
3850,0.0001312835232
3851,0.0001823914368
3852,0.0001870578259
3853,0.0002623904071
3854,0.0003386296373
3855,0.0003437634164
3856,0.0003498055653
3857,0.0003593164264
3858,0.0003041896917
3859,0.0002556113714
3860,0.0002180701825
3861,0.000192045461
3862,0.0001590080046
3863,0.0001208113541
3864,9.382883129e-05
3865,7.599463184e-05
3866,6.357833932e-05
3867,5.527000811e-05
3868,5.254114184e-05
3869,5.568966363e-05
3870,7.047172981e-05
3871,3.098772028e-05
3872,3.30134596e-05
3873,6.665034835e-05
3874,0.0001229539902
3875,0.0001572691258
3876,0.0001590707403
3877,0.0002223984685
3878,0.0002662416198
3879,0.0002569362091
3880,0.0002598691096
3881,0.0002694585505
3882,0.0002235766187
3883,0.0001843284771
3884,0.0001551459093
3885,0.0001318678999
3886,0.0001010910332
3887,7.071277501e-05
3888,5.064539322e-05
3889,3.772418497e-05
3890,3.064733057e-05
3891,2.73585705e-05
3892,2.369534183e-05
3893,2.735371485e-05
3894,2.947094263e-05
3895,3.098772028e-05
3896,2.596300266e-05
3897,3.241547223e-05
3898,8.73351068e-05
3899,0.0001237200704
3900,0.000139406215
3901,0.0002105757644
3902,0.0002568154801
3903,0.0002639140066
3904,0.0002768609562
3905,0.0002982057118
3906,0.0002571165518
3907,0.0002079827057
3908,0.0001728545148
3909,0.0001444128514
3910,0.0001080824854
3911,7.524517011e-05
3912,5.440788526e-05
3913,4.289441143e-05
3914,3.559957566e-05
3915,2.604045703e-05
3916,2.307491782e-05
3917,2.739884777e-05
3918,2.956704145e-05
3919,3.117395804e-05
3920,2.625941333e-05
3921,3.133069079e-05
3922,9.212858401e-05
3923,0.0001340967126
3924,0.0001412815345
3925,0.0001979134835
3926,0.0002578442525
3927,0.0002700100472
3928,0.000290751233
3929,0.0003182756156
3930,0.0002671181795
3931,0.000218823253
3932,0.0001847107296
3933,0.000153103551
3934,0.000112739037
3935,8.187043766e-05
3936,6.257679251e-05
3937,5.253991078e-05
3938,4.374852661e-05
3939,3.252523472e-05
3940,2.928085149e-05
3941,2.823819287e-05
3942,3.606539327e-05
3943,3.117395804e-05
3944,3.411748981e-05
3945,6.968222868e-05
3946,0.0001438003093
3947,0.0001837447076
3948,0.000185545359
3949,0.0002568900974
3950,0.00031665946
3951,0.0003233057844
3952,0.000343413522
3953,0.0003703535895
3954,0.0003120433855
3955,0.0002480064501
3956,0.0002057661286
3957,0.0001697078042
3958,0.0001284095555
3959,9.496295673e-05
3960,7.251631333e-05
3961,5.67658017e-05
3962,4.619252628e-05
3963,3.628319526e-05
3964,3.058826936e-05
3965,2.879508426e-05
3966,4.386464463e-05
3967,3.098772028e-05
3968,2.761764298e-05
3969,4.659906695e-05
3970,9.530169193e-05
3971,0.0001325764085
3972,0.0001428232996
3973,0.0002057987063
3974,0.0002644816627
3975,0.0002713360827
3976,0.0002775784117
3977,0.0003052217305
3978,0.000268432785
3979,0.0002135455008
3980,0.0001738712328
3981,0.0001451424189
3982,0.0001065960692
3983,7.325196077e-05
3984,5.30744225e-05
3985,4.202142507e-05
3986,3.680242482e-05
3987,2.924540086e-05
3988,2.451570589e-05
3989,2.746309996e-05
3990,2.947094263e-05
3991,3.098772028e-05
3992,2.596300266e-05
3993,4.551916048e-05
3994,0.000113396205
3995,0.0001605557656
3996,0.000167288149
3997,0.0002391477181
3998,0.0003131852108
3999,0.0003130778629
4000,0.0003317024203
4001,0.0003522137116
4002,0.0003220149458
4003,0.000262605785
4004,0.0002162904475
4005,0.0001783673819
4006,0.0001362643565
4007,0.000105008978
4008,8.370438412e-05
4009,6.716612239e-05
4010,5.688176029e-05
4011,4.916344136e-05
4012,4.381842249e-05
4013,4.23889842e-05
4014,6.262403656e-05
4015,3.098772028e-05
4016,4.690486896e-05
4017,9.8161534e-05
4018,0.0001646780665
4019,0.0002204492772
4020,0.0002432191439
4021,0.0003332641876
4022,0.0003939345334
4023,0.0003924074167
4024,0.0004175563602
4025,0.0004465580785
4026,0.0004197401758
4027,0.0003520419312
4028,0.000286588952
4029,0.0002372826261
4030,0.0001778638602
4031,0.0001377610309
4032,0.0001069224021
4033,7.697853041e-05
4034,6.34103949e-05
4035,5.396213064e-05
4036,4.942000782e-05
4037,5.358175304e-05
4038,7.346262581e-05
4039,3.18594113e-05
4040,6.668464387e-05
4041,0.000134712599
4042,0.0002336841393
4043,0.000281691263
4044,0.0002844600866
4045,0.0003523852034
4046,0.0003897749273
4047,0.0004002682214
4048,0.0004153175773
4049,0.000448352713
4050,0.0004312418935
4051,0.0003737106157
4052,0.0003244247914
4053,0.0002710892315
4054,0.0002081893743
4055,0.0001590473589
4056,0.0001329846148
4057,0.0001227469806
4058,0.0001147742056
4059,8.915126304e-05
4060,7.37045289e-05
4061,7.354321859e-05
4062,0.0001016751863
4063,4.371600766e-05
4064,0.0001302899706
4065,0.0002025569757
4066,0.000308310393
4067,0.0003880486684
4068,0.0004349525817
4069,0.0005296178787
4070,0.0006085941817
4071,0.0006189615061
4072,0.0006363266059
4073,0.0006764961219
4074,0.0006399962408
4075,0.000551272363
4076,0.0004746042464
4077,0.0004100133753
4078,0.0003239667424
4079,0.0002626974012
4080,0.0002259642811
4081,0.0002033413088
4082,0.0001651625474
4083,0.0001246868659
4084,0.0001197645624
4085,0.0001238107476
4086,0.0001403473687
4087,6.795547948e-05
4088,0.0001836960026
4089,0.0002840663175
4090,0.0004222111711
4091,0.0004940132092
4092,0.0005101115728
4093,0.0005907687081
4094,0.0006526368613
4095,0.0006574483285
4096,0.0006765648665
4097,0.0007122916786
4098,0.0006398309577
4099,0.0005710658663
4100,0.0004836630703
4101,0.0003654935812
4102,0.0002584468547
4103,0.0001918884757
4104,0.0001623647671
4105,0.0001468735285
4106,0.0001374683546
4107,0.0001283867807
4108,0.0001202362945
4109,0.0001244968065
4110,0.0001331688633
4111,3.531349329e-05
4112,9.130787737e-05
4113,0.0001343794412
4114,0.0001684768277
4115,0.0001850670623
4116,0.0002255677705
4117,0.0003065237479
4118,0.0003824368165
4119,0.0004282995604
4120,0.000467956973
4121,0.0005215410172
4122,0.0004744386918
4123,0.0003944738025
4124,0.000329606744
4125,0.0002800993749
4126,0.000226280104
4127,0.0001780818161
4128,0.000149589127
4129,0.0001372300982
4130,0.0001222355586
4131,0.0001118438987
4132,0.0001030322332
4133,0.0001048584952
4134,0.0001273563733
4135,3.82702893e-05
4136,0.000103300612
4137,0.0001511791294
4138,0.0002251309055
4139,0.0002828826402
4140,0.0003066949425
4141,0.0004029771117
4142,0.0005001018961
4143,0.0005250641937
4144,0.000525594886
4145,0.0005310710457
4146,0.0004851008656
4147,0.0004037857356
4148,0.0003288257233
4149,0.0002708038548
4150,0.0002154311083
4151,0.0001627208352
4152,0.0001260709112
4153,0.0001029629861
4154,8.922261585e-05
4155,8.313346676e-05
4156,7.40346623e-05
4157,7.005606801e-05
4158,9.702172544e-05
4159,3.868539391e-05
4160,8.958155488e-05
4161,0.0001500093948
4162,0.0002398939421
4163,0.0002990624329
4164,0.0003142722109
4165,0.0003943256149
4166,0.0004694502092
4167,0.0004984338726
4168,0.0005198786726
4169,0.0005490767522
4170,0.0004858266687
4171,0.0003980463713
4172,0.0003233284605
4173,0.0002707457493
4174,0.0002166825697
4175,0.0001763622609
4176,0.0001528175979
4177,0.0001289227431
4178,0.0001074792666
4179,0.0001002916469
4180,9.271495045e-05
4181,8.744221647e-05
4182,0.0001080860143
4183,3.607727477e-05
4184,9.129598461e-05
4185,0.0001415130694
4186,0.0002051184125
4187,0.0002583238039
4188,0.0002805157011
4189,0.0003750920202
4190,0.0004684238304
4191,0.0004944743497
4192,0.0005168466503
4193,0.0005292125425
4194,0.0004484137295
4195,0.0003665896133
4196,0.0003054454929
4197,0.0002578766838
4198,0.0002072303373
4199,0.0001590955265
4200,0.0001263955213
4201,0.0001076847613
4202,9.356946532e-05
4203,8.346012161e-05
4204,8.088710621e-05
4205,8.425577796e-05
4206,0.0001011448496
4207,3.207924211e-05
4208,6.684637745e-05
4209,0.0001136439287
4210,0.0001771193784
4211,0.0002254324299
4212,0.0002478281931
4213,0.0003406605294
4214,0.0004291721699
4215,0.0004413660437
4216,0.0004567736147
4217,0.0004805584637
4218,0.0004375725808
4219,0.0003740102526
4220,0.0003228486738
4221,0.0002754658449
4222,0.0002260891216
4223,0.0001827899866
4224,0.0001529321278
4225,0.0001367037619
4226,0.0001184858557
4227,0.0001120193308
4228,0.0001059783879
4229,0.000104054416
4230,0.0001217567089
4231,4.024338185e-05
4232,0.0001057279758
4233,0.0001496081485
4234,0.0002179216167
4235,0.0002620131507
4236,0.0002829990296
4237,0.0003883443619
4238,0.0004706269687
4239,0.0004822700892
4240,0.0005027449169
4241,0.0005244769571
4242,0.0004704795353
4243,0.0004113598405
4244,0.0003540446684
4245,0.0003148844462
4246,0.0002714732412
4247,0.0002242342748
4248,0.000190753287
4249,0.0001676562416
4250,0.0001491423433
4251,0.000135300551
4252,0.0001273996004
4253,0.000120399825
4254,0.000125752919
4255,3.560770814e-05
4256,8.742537094e-05
4257,0.0001264709374
4258,0.0001835592276
4259,0.0002195577035
4260,0.0002272266319
4261,0.0002474407198
4262,0.0002755710569
4263,0.000317910067
4264,0.0004198926866
4265,0.000485369514
4266,0.0004406473674
4267,0.0003899652879
4268,0.0003441036916
4269,0.0003008953548
4270,0.0002438950371
4271,0.0001881068028
4272,0.0001742186928
4273,0.000154053895
4274,0.000135911735
4275,0.0001335044038
4276,0.0001349910293
4277,0.000138366663
4278,0.0001480421364
4279,5.009904925e-05
4280,0.0001282306954
4281,0.000200991229
4282,0.0003048867752
4283,0.0003611883903
4284,0.0003735076743
4285,0.0004685213475
4286,0.0005136552589
4287,0.0005539193733
4288,0.0006017459204
4289,0.0006295927269
4290,0.0005470369002
4291,0.0004723755518
4292,0.0003966351499
4293,0.000336381114
4294,0.0002848967773
4295,0.0002362684879
4296,0.0001921758508
4297,0.0001636680866
4298,0.0001457094932
4299,0.0001404946488
4300,0.0001313154111
4301,0.0001265525019
4302,0.0001521830235
4303,4.731908586e-05
4304,0.0001035956934
4305,0.0001399829038
4306,0.0002021879331
4307,0.0002585820329
4308,0.0002923977886
4309,0.0003847816432
4310,0.000456005597
4311,0.0004789912751
4312,0.0005114842381
4313,0.0005473461457
4314,0.0004940390118
4315,0.0004228726388
4316,0.0003640094359
4317,0.000313718521
4318,0.0002527222257
4319,0.0002125983072
4320,0.0001917921349
4321,0.0001748138711
4322,0.0001556276753
4323,0.0001357799121
4324,0.0001286631583
4325,0.000131344485
4326,0.0001509169938
4327,3.674008307e-05
4328,9.583040289e-05
4329,0.0001212788261
4330,0.0001607970277
4331,0.0002231863045
4332,0.0002288714042
4333,0.0002925150606
4334,0.0003595426946
4335,0.0003719354685
4336,0.0004024880397
4337,0.000437258363
4338,0.0004178242822
4339,0.0003691669363
4340,0.0003294451108
4341,0.0002989901563
4342,0.0002503915976
4343,0.0001997697472
4344,0.0001636638801
4345,0.0001417953233
4346,0.0001237451405
4347,0.0001086879262
4348,0.0001050709046
4349,0.0001020227807
4350,0.0001121983069
4351,3.689242106e-05
4352,0.0001048625098
4353,0.0001787242263
4354,0.0002690468939
4355,0.0003266675126
4356,0.0003469899682
4357,0.0004405969221
4358,0.0005192202741
4359,0.0005435890057
4360,0.0005637455324
4361,0.0006023600588
4362,0.0005488452602
4363,0.0004520494954
4364,0.0003710104867
4365,0.0003071420069
4366,0.000254758648
4367,0.000216543127
4368,0.0001649766799
4369,0.0001285167273
4370,0.0001148412654
4371,0.0001050942669
4372,9.180959855e-05
