Hour,LoadShape
3439,1.521556326e-05
3440,5.832344002e-05
3441,0.0001305753319
3442,0.0002187351984
3443,0.0002762873964
3444,0.0002989324343
3445,0.000356038254
3446,0.0003828298182
3447,0.0003945724045
3448,0.0003893709132
3449,0.0004068767406
3450,0.000337552272
3451,0.0002700369108
3452,0.000217593188
3453,0.0001754337813
3454,0.0001277173712
3455,8.094866305e-05
3456,5.136800759e-05
3457,3.327928993e-05
3458,2.294601472e-05
3459,1.577200739e-05
3460,1.074519095e-05
3461,1.252896759e-05
3462,1.352044098e-05
3463,1.425525312e-05
3464,1.200792608e-05
3465,2.545178612e-05
3466,0.000109150743
3467,0.0001616065611
3468,0.0001620984249
3469,0.0002148262053
3470,0.0002649741576
3471,0.0002702819845
3472,0.000281931502
3473,0.00030109621
3474,0.0002299280807
3475,0.0001725680972
3476,0.0001286317945
3477,9.529542237e-05
3478,4.318391916e-05
3479,3.377420685e-05
3480,1.689097885e-05
3481,1.054866382e-05
3482,1.039314063e-05
3483,1.022629142e-05
3484,1.054003317e-05
3485,1.250832917e-05
3486,1.347649683e-05
3487,1.417009016e-05
3488,1.187238316e-05
3489,1.046102765e-05
3490,1.054947515e-05
3491,4.917945726e-05
3492,6.953974476e-05
3493,0.0001397244264
3494,0.0002054442876
3495,0.0002232293853
3496,0.0002531480813
3497,0.0002883059482
3498,0.0002382704836
3499,0.0001758930016
3500,0.0001281273793
3501,9.459408088e-05
3502,4.293120087e-05
3503,2.776430186e-05
3504,1.835853209e-05
3505,1.138069069e-05
3506,1.039314063e-05
3507,1.022629142e-05
3508,1.054003317e-05
3509,1.250832917e-05
3510,1.347649683e-05
3511,1.417009016e-05
3512,1.187238316e-05
3513,1.065578008e-05
3514,5.970741129e-05
3515,0.00012831202
3516,0.0001422335393
3517,0.000224257378
3518,0.0003002105068
3519,0.0003217795906
3520,0.0003357571064
3521,0.0003538360008
3522,0.0002933172414
3523,0.0002286199338
3524,0.0001783369845
3525,0.0001350020596
3526,9.021391083e-05
3527,5.643307668e-05
3528,3.712030872e-05
3529,1.778051973e-05
3530,1.039314063e-05
3531,1.022629142e-05
3532,1.054003317e-05
3533,1.250832917e-05
3534,1.518544202e-05
3535,1.417009016e-05
3536,1.402743835e-05
3537,6.342979343e-05
3538,0.0001711292922
3539,0.0002526693036
3540,0.0002911057091
3541,0.0003856750659
3542,0.0004433444366
3543,0.0004601721769
3544,0.0004660446818
3545,0.0004661849445
3546,0.0003838133175
3547,0.0002987086637
3548,0.0002423013214
3549,0.0001975561324
3550,0.0001529904647
3551,0.0001113894696
3552,7.666989271e-05
3553,5.548126623e-05
3554,4.285644805e-05
3555,3.344609155e-05
3556,2.424367498e-05
3557,1.550945173e-05
3558,4.737767243e-05
3559,1.417009016e-05
3560,3.614002527e-05
3561,0.0001191724383
3562,0.0002236273561
3563,0.0003058645986
3564,0.000342154656
3565,0.0004347548786
3566,0.0004803747308
3567,0.0004663269369
3568,0.0004378415916
3569,0.000429579298
3570,0.0003732626742
3571,0.0002967909037
3572,0.0002383199922
3573,0.0001909689725
3574,0.0001390336578
3575,0.0001019976346
3576,7.645078746e-05
3577,5.501628049e-05
3578,3.889620305e-05
3579,3.160692079e-05
3580,2.967612318e-05
3581,2.624789361e-05
3582,3.462350169e-05
3583,1.425525312e-05
3584,1.35838367e-05
3585,4.376783621e-05
3586,0.0001039790055
3587,0.0001603024652
3588,0.0001975033489
3589,0.0002926294108
3590,0.0003690344018
3591,0.0003978832692
3592,0.0004057414126
3593,0.0004199353498
3594,0.0003531355515
3595,0.0002750622963
3596,0.0002069689296
3597,0.00016641098
3598,0.0001203048284
3599,7.948995984e-05
3600,5.522707177e-05
3601,4.166984245e-05
3602,3.102792059e-05
3603,2.098387646e-05
3604,1.318722279e-05
3605,1.252896759e-05
3606,1.352044098e-05
3607,1.425525312e-05
3608,1.200792608e-05
3609,1.120225707e-05
3610,5.038196281e-05
3611,9.851681564e-05
3612,0.0001152389096
3613,0.0001704861529
3614,0.0002263008844
3615,0.0002505331298
3616,0.0002551523518
3617,0.0002647349047
3618,0.0002225180432
3619,0.0001843704464
3620,0.0001557269864
3621,0.0001306422847
3622,9.847773413e-05
3623,7.02489964e-05
3624,5.057135068e-05
3625,3.935031334e-05
3626,3.235453448e-05
3627,2.980598854e-05
3628,2.771976608e-05
3629,1.952543372e-05
3630,4.48021378e-05
3631,1.417009016e-05
3632,2.502900505e-05
3633,6.995362071e-05
3634,0.0001438966174
3635,0.0001978270481
3636,0.0002167919871
3637,0.0003149465513
3638,0.0003914337368
3639,0.0004063122325
3640,0.000424660378
3641,0.0004527698185
3642,0.0004150751485
3643,0.0003444986575
3644,0.0002798449264
3645,0.0002289274983
3646,0.0001798765528
3647,0.0001384148889
3648,0.000106914146
3649,7.740148697e-05
3650,6.350416515e-05
3651,5.903679823e-05
3652,5.510603839e-05
3653,5.0700584e-05
3654,7.917888536e-05
3655,1.719676453e-05
3656,6.859992409e-05
3657,0.0001359867051
3658,0.0002145703526
3659,0.0002647455588
3660,0.0002827852241
3661,0.0003745942465
3662,0.0004662444586
3663,0.0004927008502
3664,0.0005238683167
3665,0.000544977333
3666,0.0004954028263
3667,0.0004185694774
3668,0.0003535558251
3669,0.0003054523832
3670,0.0002235584082
3671,0.0001604198944
3672,0.0001258308576
3673,9.84613659e-05
3674,8.756167132e-05
3675,7.722653521e-05
3676,6.152708377e-05
3677,5.003781628e-05
3678,6.830171949e-05
3679,1.888766726e-05
3680,8.666102364e-05
3681,0.0001754441031
3682,0.0002904929537
3683,0.0003742431276
3684,0.0003957542892
3685,0.0004917579721
3686,0.0005714191893
3687,0.0005914847247
3688,0.0006215596224
3689,0.0006447508446
3690,0.0005638053954
3691,0.0004638593708
3692,0.0003734582403
3693,0.0003194856614
3694,0.0002491831507
3695,0.0001669728988
3696,0.0001197596651
3697,9.521649449e-05
3698,7.543871335e-05
3699,6.131410949e-05
3700,5.862947171e-05
3701,6.500061047e-05
3702,7.932118653e-05
3703,1.958486984e-05
3704,9.420296497e-05
3705,0.0001920652731
3706,0.0003296164756
3707,0.0004272049327
3708,0.0004617007351
3709,0.0005871334178
3710,0.0006535539112
3711,0.0006330087728
3712,0.0006458423284
3713,0.0006458190663
3714,0.0005358193558
3715,0.0004379453477
3716,0.0003578853089
3717,0.0003055234347
3718,0.0002597764191
3719,0.000214656213
3720,0.0001574074706
3721,0.0001101878877
3722,8.734176599e-05
3723,7.191282617e-05
3724,5.83657521e-05
3725,5.201844662e-05
3726,7.80660208e-05
3727,2.063631819e-05
3728,8.889402568e-05
3729,0.0001803452734
3730,0.0003115432459
3731,0.0003977822783
3732,0.000394310053
3733,0.0004688718653
3734,0.0005458728116
3735,0.0005519698812
3736,0.0005547372731
3737,0.0005515735009
3738,0.0004699550261
3739,0.0003829628342
3740,0.0003145501517
3741,0.0002592627001
3742,0.0002007112667
3743,0.0001416770594
3744,0.0001030377566
3745,7.875479496e-05
3746,6.15210665e-05
3747,5.25902083e-05
3748,4.644626805e-05
3749,5.019587157e-05
3750,6.43892297e-05
3751,1.471053555e-05
3752,4.995850034e-05
3753,0.0001315643617
3754,0.0002245917064
3755,0.0002810758934
3756,0.0003008249276
3757,0.0003863579017
3758,0.0004409846935
3759,0.0004436079442
3760,0.0004480445902
3761,0.0004638092963
3762,0.0003908562188
3763,0.0003221394083
3764,0.0002697320709
3765,0.0002322343589
3766,0.0001795088267
3767,0.0001237108596
3768,9.151331691e-05
3769,7.481337292e-05
3770,6.289912664e-05
3771,5.329996747e-05
3772,4.813106912e-05
3773,4.68644547e-05
3774,5.408977458e-05
3775,1.425525312e-05
3776,3.888025186e-05
3777,9.428766453e-05
3778,0.000168236405
3779,0.0002278532849
3780,0.0002492881488
3781,0.0003395613543
3782,0.0004322975222
3783,0.0004530374745
3784,0.0004804803989
3785,0.0005107434572
3786,0.0004289120265
3787,0.0003438293598
3788,0.0002751823738
3789,0.0002232717907
3790,0.0001717765135
3791,0.0001396621318
3792,0.0001146283815
3793,9.646132214e-05
3794,8.16183655e-05
3795,6.600686685e-05
3796,6.022011699e-05
3797,6.26864858e-05
3798,7.970135493e-05
3799,1.429936001e-05
3800,3.678442754e-05
3801,8.345699321e-05
3802,0.0001483814848
3803,0.0001996171963
3804,0.0002172959276
3805,0.0003078405545
3806,0.0003955242122
3807,0.0003997808984
3808,0.0004109607753
3809,0.0004378880644
3810,0.0004073523829
3811,0.0003547087758
3812,0.000297316997
3813,0.0002468294466
3814,0.0001883304693
3815,0.0001400219714
3816,0.0001130496244
3817,9.598504076e-05
3818,8.250292489e-05
3819,7.133706359e-05
3820,6.476633546e-05
3821,6.059373585e-05
3822,7.914056793e-05
3823,1.451976587e-05
3824,3.864539108e-05
3825,7.982698963e-05
3826,0.0001404827252
3827,0.000188734353
3828,0.0002008661523
3829,0.0002828968203
3830,0.0003552789141
3831,0.0003593375895
3832,0.0003712052924
3833,0.0003999599029
3834,0.000364229404
3835,0.000308247335
3836,0.0002592039946
3837,0.0002127663521
3838,0.0001629703943
3839,0.0001214384399
3840,9.672202583e-05
3841,8.189009684e-05
3842,6.951886694e-05
3843,5.692684159e-05
3844,5.15561545e-05
3845,5.432810261e-05
3846,7.651019312e-05
3847,1.417009016e-05
3848,2.871571969e-05
3849,6.545429228e-05
3850,0.0001332453747
3851,0.0001917356075
3852,0.0001976027179
3853,0.0002833974091
3854,0.0003704619396
3855,0.000375280819
3856,0.0003776805172
3857,0.0003832974012
3858,0.0003151123644
3859,0.0002577597238
3860,0.0002143467935
3861,0.0001871543359
3862,0.0001551921119
3863,0.0001162763277
3864,8.936751899e-05
3865,7.029945354e-05
3866,5.644388117e-05
3867,4.729280351e-05
3868,4.375260852e-05
3869,4.441026213e-05
3870,5.964429417e-05
3871,1.417009016e-05
3872,1.98468367e-05
3873,6.005633134e-05
3874,0.0001238756501
3875,0.0001630902424
3876,0.0001655684118
3877,0.0002374488075
3878,0.0002868335219
3879,0.0002748160799
3880,0.0002737370235
3881,0.0002793064297
3882,0.0002220024406
3883,0.0001757839797
3884,0.0001421852091
3885,0.0001182601232
3886,8.904297776e-05
3887,5.923516032e-05
3888,4.03646883e-05
3889,2.701737861e-05
3890,1.928781703e-05
3891,1.58370205e-05
3892,1.12653131e-05
3893,1.250832917e-05
3894,1.347649683e-05
3895,1.417009016e-05
3896,1.187238316e-05
3897,2.123298198e-05
3898,8.326567722e-05
3899,0.0001246955429
3900,0.0001430777509
3901,0.0002238934667
3902,0.0002760826509
3903,0.0002829699583
3904,0.0002934378674
3905,0.0003126272246
3906,0.0002607009086
3907,0.0002029999656
3908,0.0001624896852
3909,0.0001325787882
3910,9.69786832e-05
3911,6.435650229e-05
3912,4.456848474e-05
3913,3.281586401e-05
3914,2.484205398e-05
3915,1.434439267e-05
3916,1.055171736e-05
3917,1.252896759e-05
3918,1.352044098e-05
3919,1.425525312e-05
3920,1.200792608e-05
3921,1.977327747e-05
3922,8.852663506e-05
3923,0.0001364241628
3924,0.0001450414953
3925,0.0002092351957
3926,0.0002771736982
3927,0.0002899036012
3928,0.0003093463499
3929,0.0003355401109
3930,0.0002720923825
3931,0.000215251552
3932,0.0001758642732
3933,0.0001423284784
3934,0.0001021529451
3935,7.180418749e-05
3936,5.381420561e-05
3937,4.371016624e-05
3938,3.402578942e-05
3939,2.163266054e-05
3940,1.752089163e-05
3941,1.347148618e-05
3942,2.082700269e-05
3943,1.425525312e-05
3944,2.088375132e-05
3945,6.322865057e-05
3946,0.0001474458702
3947,0.0001931950729
3948,0.0001956756374
3949,0.0002769128608
3950,0.000344940517
3951,0.000351433574
3952,0.0003700860247
3953,0.0003956626112
3954,0.0003238308313
3955,0.0002487218999
3956,0.0001999393324
3957,0.0001612811986
3958,0.0001200105822
3959,8.667871677e-05
3960,6.511208698e-05
3961,4.8495309e-05
3962,3.6784562e-05
3963,2.58653512e-05
3964,1.900457021e-05
3965,1.412689799e-05
3966,2.964761073e-05
3967,1.417009016e-05
3968,1.37391143e-05
3969,3.727015197e-05
3970,9.229551729e-05
3971,0.0001348243286
3972,0.0001469660118
3973,0.0002183935244
3974,0.0002849795298
3975,0.000291541502
3976,0.0002942267353
3977,0.0003206653921
3978,0.0002736758208
3979,0.0002093261427
3980,0.0001636458008
3981,0.0001334278034
3982,9.528784077e-05
3983,6.208632984e-05
3984,4.308530319e-05
3985,3.18438468e-05
3986,2.620506486e-05
3987,1.795217151e-05
3988,1.218443068e-05
3989,1.263091522e-05
3990,1.347649683e-05
3991,1.417009016e-05
3992,1.187238316e-05
3993,3.606019411e-05
3994,0.000112918015
3995,0.000166818658
3996,0.000174979895
3997,0.0002567001872
3998,0.00034114263
3999,0.0003397515953
4000,0.0003566758771
4001,0.0003751025513
4002,0.0003354482592
4003,0.0002657131694
4004,0.0002122635901
4005,0.0001714099454
4006,0.0001291289947
4007,9.821131849e-05
4008,7.783714056e-05
4009,6.028440504e-05
4010,4.886588566e-05
4011,4.038667331e-05
4012,3.389271952e-05
4013,2.939434483e-05
4014,5.07786512e-05
4015,1.417009016e-05
4016,3.559834411e-05
4017,9.595856396e-05
4018,0.000171662484
4019,0.0002357334408
4020,0.0002624755364
4021,0.0003655331059
4022,0.0004346323817
4023,0.0004316111609
4024,0.000456209888
4025,0.0004844473515
4026,0.0004486939901
4027,0.0003691271992
4028,0.0002933363786
4029,0.000239153359
4030,0.0001767577736
4031,0.0001356113334
4032,0.0001042631853
4033,7.13762994e-05
4034,5.623062221e-05
4035,4.579195144e-05
4036,4.020683866e-05
4037,4.201310076e-05
4038,6.303857015e-05
4039,1.515619302e-05
4040,5.809237435e-05
4041,0.0001378531978
4042,0.0002512821062
4043,0.0003065628339
4044,0.0003101250996
4045,0.0003876304413
4046,0.0004299682177
4047,0.0004409757815
4048,0.0004540080462
4049,0.0004872486119
4050,0.0004627377768
4051,0.0003947706822
4052,0.0003374263497
4053,0.0002783518384
4054,0.0002117556619
4055,0.000160045254
4056,0.0001340907127
4057,0.0001236654557
4058,0.0001148030562
4059,8.575460746e-05
4060,6.769320976e-05
4061,6.458267206e-05
4062,9.510505488e-05
4063,2.866283252e-05
4064,0.000130884429
4065,0.0002160533897
4066,0.0003377312357
4067,0.0004300427203
4068,0.0004850067475
4069,0.0005939494507
4070,0.0006844525195
4071,0.0006950925529
4072,0.000710783719
4073,0.0007520719201
4074,0.0007050763486
4075,0.0006009062062
4076,0.0005116924591
4077,0.0004394291986
4078,0.0003455895893
4079,0.0002795631479
4080,0.0002410775959
4081,0.0002163261348
4082,0.0001725764976
4083,0.0001263181675
4084,0.0001202649331
4085,0.0001219322959
4086,0.0001393272057
4087,5.620844214e-05
4088,0.0001921156454
4089,0.0003101097207
4090,0.0004698046561
4091,0.0005528251034
4092,0.0005716729676
4093,0.0006641751948
4094,0.0007349815005
4095,0.0007392261189
4096,0.0007569281464
4097,0.0007930851494
4098,0.0007046436642
4099,0.0006238151203
4100,0.0005219805321
4101,0.0003872648844
4102,0.0002693530423
4103,0.0001975319841
4104,0.0001676398785
4105,0.0001511781715
4106,0.0001407115377
4107,0.0001305910905
4108,0.0001207707013
4109,0.0001226485867
4110,0.0001310542882
4111,1.895942997e-05
4112,8.602389858e-05
4113,0.0001373184446
4114,0.0001762855048
4115,0.0001954772394
4116,0.0002422633136
4117,0.0003348528427
4118,0.0004217525409
4119,0.0004734960141
4120,0.0005150295463
4121,0.0005716359079
4122,0.0005121669032
4123,0.0004179912463
4124,0.0003427366115
4125,0.0002882666758
4126,0.000232300892
4127,0.0001817831793
4128,0.0001531012706
4129,0.0001402448339
4130,0.0001233197123
4131,0.0001116943369
4132,0.0001011376109
4133,0.0001002562939
4134,0.0001243727606
4135,2.244469921e-05
4136,9.986705896e-05
4137,0.0001567120461
4138,0.0002412730199
4139,0.0003078558002
4140,0.0003359117227
4141,0.0004464864827
4142,0.0005582389908
4143,0.000585951828
4144,0.0005819389023
4145,0.0005828325079
4146,0.0005246959496
4147,0.0004291715961
4148,0.0003421749726
4149,0.0002778166503
4150,0.0002199816682
4151,0.0001642177643
4152,0.0001261256961
4153,0.0001009635419
4154,8.555272159e-05
4155,7.890035919e-05
4156,6.807627953e-05
4157,6.06268633e-05
4158,8.976815361e-05
4159,2.289967466e-05
4160,8.415684184e-05
4161,0.0001553673685
4162,0.0002583487159
4163,0.0003265847242
4164,0.0003446453206
4165,0.0004362877844
4166,0.0005225119414
4167,0.0005548107189
4168,0.0005751375613
4169,0.0006035060647
4170,0.000525397225
4171,0.0004223820688
4172,0.0003357059058
4173,0.0002776021882
4174,0.0002212909257
4175,0.0001798108937
4176,0.0001567672055
4177,0.0001306761687
4178,0.0001063843383
4179,9.844573672e-05
4180,8.934230094e-05
4181,8.037470758e-05
4182,0.0001023304235
4183,1.994282533e-05
4184,8.613823083e-05
4185,0.0001455543273
4186,0.0002181087759
4187,0.0002794160164
4188,0.0003055962989
4189,0.0004140761503
4190,0.0005213586834
4191,0.0005502850446
4192,0.0005716736761
4193,0.0005803900038
4194,0.0004818655999
4195,0.0003858832139
4196,0.000314950125
4197,0.0002627338463
4198,0.0002104224816
4199,0.0001599780591
4200,0.0001264759317
4201,0.0001063598032
4202,9.050553944e-05
4203,7.925619821e-05
4204,7.587240154e-05
4205,7.676482023e-05
4206,9.442605693e-05
4207,1.540655854e-05
4208,5.824993046e-05
4209,0.0001136131728
4210,0.0001859311044
4211,0.0002414846865
4212,0.0002678438099
4213,0.0003742307088
4214,0.0004758374567
4215,0.0004886698315
4216,0.0005019321655
4217,0.0005240878391
4218,0.0004694795938
4219,0.0003946865222
4220,0.0003352805043
4221,0.0002831571675
4222,0.000232147872
4223,0.0001871831776
4224,0.0001568656298
4225,0.000139534138
4226,0.0001189325719
4227,0.0001118419542
4228,0.0001044755847
4229,9.930847441e-05
4230,0.0001179475424
4231,2.469246631e-05
4232,0.000102607898
4233,0.0001548855362
4234,0.0002329688217
4235,0.0002837499805
4236,0.0003085367304
4237,0.0004296073005
4238,0.0005240875172
4239,0.0005362628222
4240,0.0005554735011
4241,0.000575127834
4242,0.0005078354397
4243,0.0004379821033
4244,0.0003713256231
4245,0.0003287971775
4246,0.000284643063
4247,0.0002350018766
4248,0.0002003689904
4249,0.0001750857061
4250,0.0001540766574
4251,0.0001384811182
4252,0.0001289566098
4253,0.0001179315818
4254,0.0001225312028
4255,1.929035739e-05
4256,8.155890569e-05
4257,0.0001282268027
4258,0.000193521511
4259,0.0002351337878
4260,0.0002443140943
4261,0.0002670616422
4262,0.0002987138693
4263,0.0003460790443
4264,0.0004594656877
4265,0.0005299616511
4266,0.0004733056334
4267,0.0004131653975
4268,0.0003597463666
4269,0.0003124327958
4270,0.0002526493718
4271,0.0001932474932
4272,0.0001813746811
4273,0.0001595004056
4274,0.0001389363968
4275,0.0001364832019
4276,0.0001377495819
4277,0.0001385905491
4278,0.0001480882811
4279,3.579882304e-05
4280,0.0001282428914
4281,0.0002139649244
4282,0.0003335047428
4283,0.0003985801858
4284,0.0004133358723
4285,0.00052280758
4286,0.0005741274979
4287,0.0006194807977
4288,0.0006706285556
4289,0.0006975064742
4290,0.0005969145688
4291,0.0005087373244
4292,0.0004204829732
4293,0.0003533469418
4294,0.000299930631
4295,0.000248781042
4296,0.0002020150891
4297,0.0001704819867
4298,0.0001501132498
4299,0.0001444641686
4300,0.0001334547617
4301,0.000125008047
4302,0.0001527523568
4303,3.272908369e-05
4304,0.0001001392739
4305,0.0001437438885
4306,0.0002146545226
4307,0.0002796661432
4308,0.0003194394816
4309,0.0004254146427
4310,0.0005069937178
4311,0.000532432534
4312,0.0005655629526
4313,0.0006014312311
4314,0.0005348935788
4315,0.0004510724829
4316,0.0003825400817
4317,0.0003270113702
4318,0.0002626646371
4319,0.0002213808733
4320,0.0002014554642
4321,0.0001832440205
4322,0.0001614831001
4323,0.000138998487
4324,0.0001303568826
4325,0.0001304181674
4326,0.0001511483625
4327,2.06989113e-05
4328,9.123223827e-05
4329,0.0001223193255
4330,0.0001673286864
4331,0.0002387597185
4332,0.0002457534153
4333,0.0003183418238
4334,0.0003947518243
4335,0.0004078362262
4336,0.0004385940597
4337,0.0004734018889
4338,0.0004461200217
4339,0.0003886204353
4340,0.0003425487375
4341,0.0003101531283
4342,0.0002601670311
4343,0.00020673383
4344,0.0001691878608
4345,0.0001453908796
4346,0.000124966908
4347,0.00010801033
4348,0.0001034182837
4349,9.69865948e-05
4350,0.0001069986697
4351,2.087019148e-05
4352,0.0001016411704
4353,0.0001884020165
4354,0.0002919432119
4355,0.0003583700238
4356,0.0003824349121
4357,0.0004899653331
4358,0.0005803045244
4359,0.0006072340971
4360,0.0006261005367
4361,0.0006655072285
4362,0.0005987145176
4363,0.0004850568654
4364,0.0003910329477
4365,0.0003198719002
4366,0.0002653974574
4367,0.0002261977581
4368,0.0001707356614
4369,0.0001301593848
4370,0.0001147820191
4371,0.0001039190418
4372,8.827304434e-05
4373,8.969869435e-05
4374,0.0001200627189
4375,2.700311778e-05
4376,9.708015271e-05
4377,0.0001389504271
4378,0.0002154782255
4379,0.0002739108803
4380,0.0003066468484
4381,0.0004449780545
4382,0.0005655874365
4383,0.0006053241401
4384,0.00065067252
