Hour,LoadShape
3428,0.0001538938559
3429,0.0001074925324
3430,8.636844455e-05
3431,6.927420759e-05
3432,5.623574572e-05
3433,5.228442479e-05
3434,5.137430369e-05
3435,5.047098852e-05
3436,5.342436388e-05
3437,6.460588431e-05
3438,6.732535366e-05
3439,7.102211201e-05
3440,6.043708995e-05
3441,5.47126728e-05
3442,5.476232561e-05
3443,5.389358696e-05
3444,5.279526783e-05
3445,5.378287994e-05
3446,5.444863568e-05
3447,0.0001069531273
3448,0.000143802652
3449,9.100992591e-05
3450,0.000111665935
3451,0.0001178262096
3452,0.0001181744041
3453,0.0001074925324
3454,8.636844455e-05
3455,6.927420759e-05
3456,5.623574572e-05
3457,5.228442479e-05
3458,5.137430369e-05
3459,5.047098852e-05
3460,5.342436388e-05
3461,6.461312833e-05
3462,6.733116187e-05
3463,7.102211201e-05
3464,6.043708995e-05
3465,5.47126728e-05
3466,5.476232561e-05
3467,5.389358696e-05
3468,5.279526783e-05
3469,5.378287994e-05
3470,5.444863568e-05
3471,5.901839178e-05
3472,7.42143182e-05
3473,9.100992591e-05
3474,0.000111665935
3475,0.0001178262096
3476,0.0001181744041
3477,0.0001074925324
3478,8.636844455e-05
3479,6.927420759e-05
3480,5.604509917e-05
3481,5.216783863e-05
3482,5.130292391e-05
3483,5.041787281e-05
3484,5.33562775e-05
3485,6.461529073e-05
3486,6.698575917e-05
3487,7.036398407e-05
3488,5.938963241e-05
3489,5.343623438e-05
3490,5.348796781e-05
3491,5.271005171e-05
3492,5.173461768e-05
3493,5.278686217e-05
3494,5.358140691e-05
3495,5.820254947e-05
3496,7.338728284e-05
3497,9.01464618e-05
3498,0.0001106405648
3499,0.0001166927822
3500,0.0001171289217
3501,0.0001065623749
3502,8.570549214e-05
3503,6.888567765e-05
3504,5.604509917e-05
3505,5.216783863e-05
3506,5.142999289e-05
3507,5.205404835e-05
3508,5.663032911e-05
3509,6.860898959e-05
3510,7.004787902e-05
3511,7.295031666e-05
3512,6.097376714e-05
3513,5.363551513e-05
3514,5.348796781e-05
3515,5.271005171e-05
3516,5.173461768e-05
3517,5.278686217e-05
3518,5.358140691e-05
3519,0.0001012510701
3520,0.0002399718336
3521,0.0002063405729
3522,0.0001206532341
3523,0.0001166927822
3524,0.0001171289217
3525,0.0001065623749
3526,8.570549214e-05
3527,6.888567765e-05
3528,5.604509917e-05
3529,5.216783863e-05
3530,5.130292391e-05
3531,5.041787281e-05
3532,5.394905711e-05
3533,6.642749386e-05
3534,6.842374484e-05
3535,7.110499787e-05
3536,5.938963241e-05
3537,5.343623438e-05
3538,5.348796781e-05
3539,5.271005171e-05
3540,5.173461768e-05
3541,5.278686217e-05
3542,0.0001400800895
3543,0.0003564248511
3544,0.0005243860591
3545,0.0005041230393
3546,0.0004300576279
3547,0.0002963633087
3548,0.0001298919083
3549,0.0001065623749
3550,8.570549214e-05
3551,6.888567765e-05
3552,5.604509917e-05
3553,5.216783863e-05
3554,5.130292391e-05
3555,5.041787281e-05
3556,5.333406999e-05
3557,6.444639337e-05
3558,6.698575917e-05
3559,7.036398407e-05
3560,5.938963241e-05
3561,5.343623438e-05
3562,5.348796781e-05
3563,5.271005171e-05
3564,5.173461768e-05
3565,5.278686217e-05
3566,9.423539834e-05
3567,0.0002900575139
3568,0.0004287480205
3569,0.0004066092534
3570,0.0003162237024
3571,0.0001247741423
3572,0.0001171289217
3573,0.0001065623749
3574,8.570549214e-05
3575,6.888567765e-05
3576,5.623574572e-05
3577,5.228442479e-05
3578,5.137430369e-05
3579,5.047098852e-05
3580,5.342436388e-05
3581,6.460588431e-05
3582,6.732535366e-05
3583,7.102211201e-05
3584,6.043708995e-05
3585,5.47126728e-05
3586,5.476232561e-05
3587,5.389358696e-05
3588,5.279526783e-05
3589,5.378287994e-05
3590,7.936593251e-05
3591,0.0002600791816
3592,0.0003648236975
3593,0.0003080268944
3594,0.0001555254733
3595,0.0001178262096
3596,0.0001181744041
3597,0.0001074925324
3598,8.636844455e-05
3599,6.927420759e-05
3600,5.623574572e-05
3601,5.228442479e-05
3602,5.137430369e-05
3603,5.047098852e-05
3604,5.342436388e-05
3605,6.460588431e-05
3606,6.732535366e-05
3607,7.102211201e-05
3608,6.043708995e-05
3609,5.47126728e-05
3610,5.476232561e-05
3611,5.389358696e-05
3612,5.279526783e-05
3613,5.378287994e-05
3614,6.511592719e-05
3615,0.0002065677197
3616,0.0003395583902
3617,0.0003578138477
3618,0.0003194177136
3619,0.000182388098
3620,0.0001181744041
3621,0.0001074925324
3622,8.636844455e-05
3623,6.927420759e-05
3624,5.604509917e-05
3625,5.216783863e-05
3626,5.130292391e-05
3627,5.041787281e-05
3628,5.333406999e-05
3629,6.444639337e-05
3630,6.698575917e-05
3631,7.036398407e-05
3632,5.938963241e-05
3633,5.343623438e-05
3634,5.348796781e-05
3635,5.271005171e-05
3636,0.0001163498443
3637,0.000432108028
3638,0.0006104405114
3639,0.0006279511027
3640,0.0006394979858
3641,0.0005791212736
3642,0.0004917619902
3643,0.0003633178603
3644,0.000262906688
3645,0.0001320157906
3646,8.570549214e-05
3647,6.888567765e-05
3648,5.604509917e-05
3649,5.216783863e-05
3650,5.130292391e-05
3651,5.041787281e-05
3652,5.333406999e-05
3653,6.444639337e-05
3654,6.698575917e-05
3655,7.036398407e-05
3656,5.938963241e-05
3657,5.343623438e-05
3658,5.348796781e-05
3659,5.271005171e-05
3660,6.073124815e-05
3661,0.0003200006775
3662,0.0006091253308
3663,0.0008005623619
3664,0.0009159475376
3665,0.0008559132092
3666,0.0007552704227
3667,0.000559365335
3668,0.0003951877131
3669,0.0002635728357
3670,0.0001058426831
3671,6.888567765e-05
3672,5.604509917e-05
3673,5.216783863e-05
3674,5.130292391e-05
3675,5.041787281e-05
3676,5.333406999e-05
3677,6.444639337e-05
3678,6.698575917e-05
3679,7.036398407e-05
3680,5.938963241e-05
3681,5.343623438e-05
3682,5.348796781e-05
3683,5.271005171e-05
3684,0.0001976162718
3685,0.0005168441057
3686,0.0007700960854
3687,0.000971658463
3688,0.001065268868
3689,0.001000430657
3690,0.0009032902331
3691,0.0006793009658
3692,0.0004766939905
3693,0.0003222182331
3694,0.0001943690828
3695,9.205029441e-05
3696,5.604509917e-05
3697,5.216783863e-05
3698,5.130292391e-05
3699,5.041787281e-05
3700,5.333406999e-05
3701,6.444639337e-05
3702,6.698575917e-05
3703,7.036398407e-05
3704,5.938963241e-05
3705,5.343623438e-05
3706,5.348796781e-05
3707,5.494931713e-05
3708,0.0001928487771
3709,0.0004266085882
3710,0.0006012440899
3711,0.0006880142645
3712,0.0007158331233
3713,0.000608337561
3714,0.0005006142612
3715,0.000366680491
3716,0.0002538949852
3717,0.0001185174979
3718,8.570549214e-05
3719,6.888567765e-05
3720,5.604509917e-05
3721,5.216783863e-05
3722,5.130292391e-05
3723,5.041787281e-05
3724,5.333406999e-05
3725,6.444639337e-05
3726,6.698575917e-05
3727,7.036398407e-05
3728,5.938963241e-05
3729,5.343623438e-05
3730,5.348796781e-05
3731,5.271005171e-05
3732,5.816583585e-05
3733,0.0003215798317
3734,0.0005323503641
3735,0.0005684760302
3736,0.0005224546822
3737,0.0004037755966
3738,0.0003034799305
3739,0.0001324414436
3740,0.0001171289217
3741,0.0001065623749
3742,8.570549214e-05
3743,6.888567765e-05
3744,5.623574572e-05
3745,5.228442479e-05
3746,5.137430369e-05
3747,5.047098852e-05
3748,5.342436388e-05
3749,6.460588431e-05
3750,6.732535366e-05
3751,7.102211201e-05
3752,6.043708995e-05
3753,5.47126728e-05
3754,5.476232561e-05
3755,5.389358696e-05
3756,5.279526783e-05
3757,0.0001247619348
3758,0.0002941853656
3759,0.0003701542121
3760,0.0003978277945
3761,0.0003551853771
3762,0.0003061719769
3763,0.0001399339868
3764,0.0001181744041
3765,0.0001074925324
3766,8.636844455e-05
3767,6.927420759e-05
3768,5.623574572e-05
3769,5.228442479e-05
3770,5.137430369e-05
3771,5.047098852e-05
3772,5.342436388e-05
3773,6.460588431e-05
3774,6.732535366e-05
3775,7.102211201e-05
3776,6.043708995e-05
3777,5.47126728e-05
3778,5.476232561e-05
3779,5.389358696e-05
3780,5.279526783e-05
3781,0.0001185901184
3782,0.0003468272404
3783,0.0004734001681
3784,0.0005544245391
3785,0.0005192689093
3786,0.0004578347244
3787,0.0003372780371
3788,0.0001808063738
3789,0.0001074925324
3790,8.636844455e-05
3791,6.927420759e-05
3792,5.604509917e-05
3793,5.216783863e-05
3794,5.130292391e-05
3795,5.041787281e-05
3796,5.333406999e-05
3797,6.444639337e-05
3798,6.698575917e-05
3799,7.036398407e-05
3800,5.938963241e-05
3801,5.343623438e-05
3802,5.348796781e-05
3803,5.271005171e-05
3804,5.173461768e-05
3805,5.847273068e-05
3806,0.0002265901695
3807,0.000427052249
3808,0.0005777038874
3809,0.0005341301171
3810,0.0004231814322
3811,0.0002195554516
3812,0.0001171289217
3813,0.0001065623749
3814,8.570549214e-05
3815,6.888567765e-05
3816,5.604509917e-05
3817,5.216783863e-05
3818,5.130292391e-05
3819,5.041787281e-05
3820,5.333406999e-05
3821,6.444639337e-05
3822,6.698575917e-05
3823,7.036398407e-05
3824,5.938963241e-05
3825,5.343623438e-05
3826,5.348796781e-05
3827,5.271005171e-05
3828,5.173461768e-05
3829,5.278686217e-05
3830,0.0001482292731
3831,0.0003260448945
3832,0.0004194894587
3833,0.0003824331278
3834,0.000353665502
3835,0.000229147559
3836,0.000117432518
3837,0.0001065623749
3838,8.570549214e-05
3839,6.888567765e-05
3840,5.604509917e-05
3841,5.216783863e-05
3842,5.130292391e-05
3843,5.041787281e-05
3844,5.333406999e-05
3845,6.444639337e-05
3846,6.698575917e-05
3847,7.036398407e-05
3848,5.938963241e-05
3849,5.343623438e-05
3850,5.348796781e-05
3851,5.271005171e-05
3852,5.173461768e-05
3853,5.278686217e-05
3854,8.144637064e-05
3855,0.0002246720866
3856,0.0003613528963
3857,0.0003789759896
3858,0.0003185468318
3859,0.0001335801371
3860,0.0001171289217
3861,0.0001065623749
3862,8.570549214e-05
3863,6.888567765e-05
3864,5.604509917e-05
3865,5.216783863e-05
3866,5.130292391e-05
3867,5.041787281e-05
3868,5.333406999e-05
3869,6.444639337e-05
3870,6.698575917e-05
3871,7.036398407e-05
3872,5.938963241e-05
3873,5.343623438e-05
3874,5.348796781e-05
3875,5.271005171e-05
3876,5.173461768e-05
3877,5.278686217e-05
3878,5.358140691e-05
3879,5.820254947e-05
3880,7.338728284e-05
3881,9.01464618e-05
3882,0.0001106405648
3883,0.0001166927822
3884,0.0001171289217
3885,0.0001065623749
3886,8.570549214e-05
3887,6.888567765e-05
3888,5.604509917e-05
3889,5.216783863e-05
3890,5.130292391e-05
3891,5.041787281e-05
3892,5.333406999e-05
3893,6.444639337e-05
3894,6.698575917e-05
3895,7.036398407e-05
3896,5.938963241e-05
3897,5.343623438e-05
3898,5.348796781e-05
3899,5.271005171e-05
3900,5.173461768e-05
3901,5.278686217e-05
3902,5.358140691e-05
3903,5.820254947e-05
3904,7.338728284e-05
3905,9.01464618e-05
3906,0.0001106405648
3907,0.0001166927822
3908,0.0001171289217
3909,0.0001065623749
3910,8.570549214e-05
3911,6.888567765e-05
3912,5.623574572e-05
3913,5.228442479e-05
3914,5.137430369e-05
3915,5.047098852e-05
3916,5.342436388e-05
3917,6.460588431e-05
3918,6.73314472e-05
3919,7.102211201e-05
3920,6.043708995e-05
3921,5.47126728e-05
3922,5.476232561e-05
3923,5.389358696e-05
3924,5.279526783e-05
3925,5.378287994e-05
3926,0.0001029969712
3927,0.0002161494442
3928,0.0002961246826
3929,0.0003056582583
3930,0.0002874261766
3931,0.0001592503396
3932,0.0001181744041
3933,0.0001074925324
3934,8.636844455e-05
3935,6.927420759e-05
3936,5.623574572e-05
3937,5.228442479e-05
3938,5.137430369e-05
3939,5.047098852e-05
3940,5.342436388e-05
3941,6.460588431e-05
3942,6.732535366e-05
3943,7.102211201e-05
3944,6.043708995e-05
3945,5.47126728e-05
3946,5.476232561e-05
3947,5.389358696e-05
3948,5.279526783e-05
3949,5.378287994e-05
3950,7.949088255e-05
3951,0.0002264840792
3952,0.00034021403
3953,0.0003514401757
3954,0.0002522974733
3955,0.0001189856512
3956,0.0001181744041
3957,0.0001074925324
3958,8.636844455e-05
3959,6.927420759e-05
3960,5.604509917e-05
3961,5.216783863e-05
3962,5.130292391e-05
3963,5.041787281e-05
3964,5.349772177e-05
3965,6.561753441e-05
3966,6.757918561e-05
3967,7.05627865e-05
3968,5.938963241e-05
3969,5.343623438e-05
3970,5.348796781e-05
3971,5.271005171e-05
3972,5.173461768e-05
3973,5.278686217e-05
3974,5.358140691e-05
3975,5.820254947e-05
3976,7.338728284e-05
3977,9.01464618e-05
3978,0.0001106405648
3979,0.0001166927822
3980,0.0001171289217
3981,0.0001065623749
3982,8.570549214e-05
3983,6.888567765e-05
3984,5.604509917e-05
3985,5.216783863e-05
3986,5.130292391e-05
3987,5.041787281e-05
3988,5.374622809e-05
3989,6.641571783e-05
3990,6.858210705e-05
3991,7.112265865e-05
3992,5.938963241e-05
3993,5.343623438e-05
3994,5.348796781e-05
3995,5.271005171e-05
3996,5.173461768e-05
3997,5.278686217e-05
3998,6.163569509e-05
3999,0.0001922945762
4000,0.0003078692341
4001,0.0003078527822
4002,0.0002495601503
4003,0.0001290452307
4004,0.0001171289217
4005,0.0001065623749
4006,8.570549214e-05
4007,6.888567765e-05
4008,5.604509917e-05
4009,5.216783863e-05
4010,5.130292391e-05
4011,5.041787281e-05
4012,5.333406999e-05
4013,6.444639337e-05
4014,6.698575917e-05
4015,7.036398407e-05
4016,5.938963241e-05
4017,5.343623438e-05
4018,5.348796781e-05
4019,5.271005171e-05
4020,5.173461768e-05
4021,5.473219162e-05
4022,0.0001771175983
4023,0.0003084300192
4024,0.0003883530124
4025,0.0003523208848
4026,0.0003041847795
4027,0.0001453921388
4028,0.0001171289217
4029,0.0001065623749
4030,8.570549214e-05
4031,6.888567765e-05
4032,5.604509917e-05
4033,5.216783863e-05
4034,5.130292391e-05
4035,5.041787281e-05
4036,5.333406999e-05
4037,6.444639337e-05
4038,6.698575917e-05
4039,7.036398407e-05
4040,5.938963241e-05
4041,5.343623438e-05
4042,5.348796781e-05
4043,5.271005171e-05
4044,5.173461768e-05
4045,5.610136805e-05
4046,0.0002071255394
4047,0.0003889881751
4048,0.0005325583493
4049,0.0005808537829
4050,0.0005877635653
4051,0.0004626756339
4052,0.0003094953401
4053,0.0001457884584
4054,8.570549214e-05
4055,6.888567765e-05
4056,5.604509917e-05
4057,5.216783863e-05
4058,5.130292391e-05
4059,5.041787281e-05
4060,5.333406999e-05
4061,6.444639337e-05
4062,6.698575917e-05
4063,7.036398407e-05
4064,5.938963241e-05
4065,5.343623438e-05
4066,5.348796781e-05
4067,5.271005171e-05
4068,5.946588169e-05
4069,0.0002510291133
4070,0.0004774120629
4071,0.0006555481044
4072,0.0007945245597
4073,0.0008244568691
4074,0.0008026283672
4075,0.0006062889615
4076,0.0004074197969
4077,0.0002646574882
4078,0.0001061249433
4079,6.888567765e-05
4080,5.623574572e-05
4081,5.228442479e-05
4082,5.137430369e-05
4083,5.047098852e-05
4084,5.342436388e-05
4085,6.460588431e-05
4086,6.732535366e-05
4087,7.102211201e-05
4088,6.043708995e-05
4089,5.47126728e-05
4090,5.476232561e-05
4091,5.585396856e-05
4092,0.0001819758481
4093,0.0004335972327
4094,0.0006693491592
4095,0.0008659485724
4096,0.000975908468
4097,0.0009223036985
4098,0.0007816133105
4099,0.0005905083507
4100,0.000434287913
4101,0.0003040327227
4102,0.0001760521478
4103,8.257602949e-05
4104,5.623574572e-05
4105,5.228442479e-05
4106,5.137430369e-05
4107,5.047098852e-05
4108,5.342436388e-05
4109,6.460588431e-05
4110,6.732535366e-05
4111,7.102211201e-05
4112,6.043708995e-05
4113,5.47126728e-05
4114,5.476232561e-05
4115,7.491839335e-05
4116,0.000268522049
4117,0.0005659351151
4118,0.0008422529856
4119,0.001061071921
4120,0.001186024688
4121,0.001176754885
4122,0.0009885528906
4123,0.0006928795667
4124,0.0004755405284
4125,0.0003142641407
4126,0.0001782507654
4127,8.269971458e-05
4128,5.604509917e-05
4129,5.216783863e-05
4130,5.130292391e-05
4131,5.041787281e-05
4132,5.333406999e-05
4133,6.444639337e-05
4134,6.698575917e-05
4135,7.036398407e-05
4136,5.938963241e-05
4137,5.343623438e-05
4138,5.348796781e-05
4139,5.271005171e-05
4140,0.0001187191401
4141,0.0003776335142
4142,0.0006132160382
4143,0.0008018128465
4144,0.0009180642839
4145,0.0008332993301
4146,0.0006794938447
4147,0.0004686999983
4148,0.000278617508
4149,0.0001069932872
4150,8.570549214e-05
4151,6.888567765e-05
4152,5.604509917e-05
4153,5.216783863e-05
4154,5.130292391e-05
4155,5.041787281e-05
4156,5.333406999e-05
4157,6.444639337e-05
4158,6.698575917e-05
4159,7.036398407e-05
4160,5.938963241e-05
4161,5.343623438e-05
4162,5.348796781e-05
4163,5.271005171e-05
4164,5.173461768e-05
4165,0.0002309607422
4166,0.00051006954
4167,0.0007460646069
4168,0.0008849458719
4169,0.0008425430651
4170,0.0007143745984
4171,0.0005171126937
4172,0.0003548840905
4173,0.0001886995739
4174,8.570549214e-05
4175,6.888567765e-05
4176,5.604509917e-05
4177,5.216783863e-05
4178,5.130292391e-05
4179,5.041787281e-05
4180,5.333406999e-05
4181,6.444639337e-05
4182,6.698575917e-05
4183,7.036398407e-05
4184,5.938963241e-05
4185,5.343623438e-05
4186,5.348796781e-05
4187,5.271005171e-05
4188,5.190237542e-05
4189,0.0002129933103
4190,0.0004408463477
4191,0.0006250634572
4192,0.0007401202458
4193,0.0007202047082
4194,0.0006413598914
4195,0.0004581551029
4196,0.0003140906491
4197,0.0001803706565
4198,8.570549214e-05
4199,6.888567765e-05
4200,5.604509917e-05
4201,5.216783863e-05
4202,5.130292391e-05
4203,5.041787281e-05
4204,5.333406999e-05
4205,6.444639337e-05
4206,6.698575917e-05
4207,7.036398407e-05
4208,5.938963241e-05
4209,5.343623438e-05
4210,5.348796781e-05
4211,5.271005171e-05
4212,0.0001182207034
4213,0.0004052833672
4214,0.0006611650185
4215,0.00086262083
4216,0.00100331671
4217,0.0009510415316
4218,0.0008046386635
4219,0.0005890440746
4220,0.0004110330467
4221,0.000278699192
4222,0.0001612155342
4223,7.525303375e-05
4224,5.604509917e-05
4225,5.216783863e-05
4226,5.130292391e-05
4227,5.041787281e-05
4228,5.333406999e-05
4229,6.444639337e-05
4230,6.698575917e-05
4231,7.036398407e-05
4232,5.938963241e-05
4233,5.343623438e-05
4234,5.348796781e-05
4235,5.397001471e-05
4236,0.0002119487043
4237,0.0005236699275
4238,0.0007767199659
4239,0.0009791705665
4240,0.001148356858
4241,0.001112361185
4242,0.0009631614451
4243,0.0007288734315
4244,0.0005134453634
4245,0.0003558525901
4246,0.0002276484814
4247,0.0001234088823
4248,6.085474689e-05
4249,5.228442479e-05
4250,5.137430369e-05
4251,5.047098852e-05
4252,5.342436388e-05
4253,6.460588431e-05
4254,6.732535366e-05
4255,7.102211201e-05
4256,6.043708995e-05
4257,5.47126728e-05
4258,5.476232561e-05
4259,8.491749383e-05
4260,0.0003030934827
4261,0.0006164255819
4262,0.0008741454612
4263,0.001087493458
4264,0.001252156746
4265,0.001201866095
4266,0.001001794995
4267,0.0007446718745
4268,0.0005363370597
4269,0.0003878474726
4270,0.0002488393766
4271,0.000141672726
4272,7.691975324e-05
4273,5.228442479e-05
4274,5.137430369e-05
4275,5.047098852e-05
4276,5.342436388e-05
4277,6.460588431e-05
4278,6.732535366e-05
4279,7.102211201e-05
4280,6.043708995e-05
4281,5.47126728e-05
4282,5.476232561e-05
4283,0.0001668319533
4284,0.000399851465
4285,0.000728500942
4286,0.0009492603092
4287,0.0009736040753
4288,0.0009419739415
4289,0.0008252334136
4290,0.000761716226
4291,0.0006197409886
4292,0.0004548927221
4293,0.0003339211584
4294,0.0002067423125
4295,9.810009432e-05
4296,5.604509917e-05
4297,5.216783863e-05
4298,5.130292391e-05
4299,5.041787281e-05
4300,5.333406999e-05
4301,6.444639337e-05
4302,6.698575917e-05
4303,7.036398407e-05
4304,5.938963241e-05
4305,5.343623438e-05
4306,5.348796781e-05
4307,6.752404938e-05
4308,0.000260320026
4309,0.0005421562464
4310,0.0007427221662
4311,0.0009006281731
4312,0.0009760949007
4313,0.0008564067285
4314,0.000703907788
4315,0.0004815318705
4316,0.0003090822005
4317,0.0001224048919
4318,8.570549214e-05
4319,6.888567765e-05
4320,5.604509917e-05
4321,5.216783863e-05
4322,5.130292391e-05
4323,5.041787281e-05
4324,5.333406999e-05
4325,6.444639337e-05
4326,6.698575917e-05
4327,7.036398407e-05
4328,5.938963241e-05
4329,5.343623438e-05
4330,5.348796781e-05
4331,5.271005171e-05
4332,5.173461768e-05
4333,0.0001801764989
4334,0.0003865511179
4335,0.0004654440981
4336,0.0004936181994
4337,0.0004155710081
4338,0.000349664779
4339,0.0001611469804
4340,0.0001171289217
4341,0.0001065623749
4342,8.570549214e-05
4343,6.888567765e-05
4344,5.604509917e-05
4345,5.216783863e-05
4346,5.130292391e-05
4347,5.041787281e-05
4348,5.333406999e-05
4349,6.444639337e-05
4350,6.698575917e-05
4351,7.036398407e-05
4352,5.938963241e-05
4353,5.343623438e-05
4354,5.348796781e-05
4355,5.271005171e-05
4356,5.173461768e-05
4357,0.0001168797402
4358,0.0003662772152
4359,0.0005797794769
4360,0.0007170976952
4361,0.0007082118378
4362,0.0006111274496
4363,0.0004189518421
4364,0.0002245540047
4365,0.0001065623749
4366,8.570549214e-05
4367,6.888567765e-05
4368,5.604509917e-05
4369,5.216783863e-05
4370,5.130292391e-05
4371,5.041787281e-05
4372,5.333406999e-05
4373,6.444639337e-05
4374,6.698575917e-05
4375,7.036398407e-05
4376,5.938963241e-05
4377,5.343623438e-05
4378,5.348796781e-05
4379,5.271005171e-05
4380,5.173461768e-05
4381,0.0002059261726
4382,0.0004790355339
4383,0.000699118198
4384,0.0008501157129
4385,0.0008744352986
4386,0.00077346158
